Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3079170676231301
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5178024669757676
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4999562592948998
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.09582713673344415
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.25507829586212927
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38902983116087825
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5401627154229727
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5090893185198145
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1826086956521739
1096_FacultySalaries,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11216866415886624
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3402995981001096
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.43734015345268545
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17588600657654369
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3649251004749726
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.018743149433686518
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.25706978443551337
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.10971867007672635
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.38381439532334677
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.506466934599927
1096_FacultySalaries,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40153452685422003
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.08033038943497395
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.49615869017632236
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4894416456759026
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.49171931750300524
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1087812096596455
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.0769929104905891
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.05547771603779362
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15856890227802317
1096_FacultySalaries,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19324437074890735
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.011457782478406486
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.18556571227115914
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.06605222734254992
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.44413386719045106
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.040165193523205155
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3668253128855985
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3321749641157362
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2717383092845811
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24126816247387375
1096_FacultySalaries,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2334113973458236
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6611355976147266
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.8607078039927405
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5350661135597615
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6361809696655433
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44535908737360647
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8151413015296863
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7411200414830179
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.613235675395385
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1358786993058093
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.022944830105955428
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1420898794300329
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.20157106320789187
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.014358786993058096
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20664961636828647
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09609061015710635
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.08304713189623678
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2634271099744246
1096_FacultySalaries,6,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13142126415783706
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.06031746031746033
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.041197691197691205
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.34711399711399715
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3661616161616163
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11103896103896106
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.008874458874458877
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1910533910533911
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.45057720057720063
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.22049062049062051
1096_FacultySalaries,7,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.027849927849927857
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3945492662473794
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3623785020011434
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.37206022489041357
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.0959405374499714
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.08900323994663617
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.20800457404230988
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1501429388221841
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.23758338097960735
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5861254049933294
1096_FacultySalaries,8,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.16333142748237084
