Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596754235852099,0.9734469567114236,0.9705038334531072,0.0857528785695851,0.1764865113204926,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4511285176655569,0.9569372339946087,0.9528888298319815,0.08845258902472823,0.20299171206720493,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2089848751776842,0.8850808169244578,0.8813469663465345,0.075830187913336,0.6516700576914954,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16991081792162885,0.862857582055242,0.8578436032678239,0.07649357092121878,0.13695377609463777,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.16223910449571793,0.8580941090860992,0.8527531773332603,0.08006808540969262,0.09320975451966355,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14944279196672047,0.8469808478850542,0.8412913082624714,0.07612700274926115,0.08798362445944598,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13925204010563455,0.838382229253526,0.8322934365640228,0.09003069847713473,0.05177489416622813,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1391038154690314,0.8435968096704637,0.8417706679074376,0.09392873550130512,0.04784190337213607,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11837372588958989,0.8184007227519793,0.8115378133163187,0.08608933184345051,0.13119639109933082,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12245356492246898,0.8221136969425631,0.8149333718616754,0.0994071535948848,0.06560496009840062,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11940287569228153,0.8287213964963331,0.8301711475757236,0.11438293860414929,0.05813118984790874,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.7,0.7,19,6.802092924716581,4.253234360555269
