Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.09708686904032893
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3736331029656198
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.29304522788907356
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4561805616306535
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.06580351675269004
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6467850581751378
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7875951360335928
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6909806666083458
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43291050651736507
1096_FacultySalaries,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21812614819350887
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18593350383631715
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2621118012422361
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.023346729996346367
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3672999634636464
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.005918889294848374
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4198027036901718
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2758494702228718
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4709170624771648
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5120569967117282
1096_FacultySalaries,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.41666057727438804
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.45555538069172713
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5242233417296389
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5288203190596138
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3118952163739928
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08109526358322053
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10514108196492931
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.08408767705160848
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10729034932743603
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.0025433758908111103
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1354032887613004
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.013371609881393064
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45350154868928005
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12200649694039435
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2303895646042658
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25028329681952105
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15096572738032282
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24308126211880843
1096_FacultySalaries,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0983858376772179
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5090095929478871
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.9436090225563911
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.8085299455535392
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8937645838734769
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5535390199637025
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26899144412756026
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8199377754731658
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9077002851957481
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5539279232564169
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13050785531603948
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.07128242601388382
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1862623310193643
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2000365363536719
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.023346729996346367
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2293752283522105
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25765436609426384
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.06130800146145415
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2653270003653636
1096_FacultySalaries,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.09280233832663501
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.18362193362193366
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.12849927849927853
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3673881673881675
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1246753246753247
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.17792207792207795
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2911255411255411
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5134920634920636
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.24206349206349212
1096_FacultySalaries,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0616883116883117
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1271202591957309
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2686868686868687
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.15517438536306458
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.10440251572327043
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.03876500857632933
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3710691823899371
1096_FacultySalaries,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2214217648179912
