Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3742979616831423
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.546321406701076
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5206368646662584
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2797130609745429
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.17162103053101213
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22613944536785935
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.28800629866153443
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.262636689703438
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7447992301635903
1096_FacultySalaries,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06895284751990202
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5023748629886737
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5454512239678481
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.4235659481183778
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3827548410668616
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.05911582024113994
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1058823529411765
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23931311655096826
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08626233101936427
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5202411399342346
1096_FacultySalaries,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2853854585312386
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48164648967204393
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5316120906801007
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.28095547958583306
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.08586001700198356
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.11737850476100715
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.10201350735666931
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15344734398087082
1096_FacultySalaries,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18052443497811088
1096_FacultySalaries,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.14043967666389665
1096_FacultySalaries,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.29002039737100554
1096_FacultySalaries,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.15287955478330942
1096_FacultySalaries,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.48225932361310464
