Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052414319077329,1.0190129650339466,1.0160698417756302,0.13131888689210816,0.22205251964301562,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4975130880764197,1.0033218044054717,0.9992734002428445,0.13483715943559108,0.2493762824780678,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.26092456305974443,0.9370205048065181,0.9332866542285948,0.1277698757953963,0.7036097455735557,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22237273794538423,0.9153195020789974,0.9103055232915793,0.1289554909449742,0.18941569611839318,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.21030978767856806,0.9061647922689493,0.9008238605161104,0.12813876859254275,0.14128043770251367,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.2037234395050543,0.9012614954233881,0.8955719558008053,0.130407650287595,0.14226427199777983,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.19133258458545602,0.8904627737333475,0.8843739810438442,0.1421112429569562,0.1038554386460496,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.19308070407341407,0.8975736982748463,0.8957475565118203,0.1479056241056878,0.10181879197651876,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1604723941242751,0.8604993909866645,0.8536364815510039,0.12818800007813574,0.173295059334016,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1593715984999321,0.8590317305200261,0.8518514054391384,0.13632518717234793,0.10252299367586373,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.17228057232915875,0.8815990931332104,0.8830488442126009,0.1672606352410265,0.11100888648478592,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.1657074276024184,0.8737446628330042,0.8747676898281012,0.1767177047300756,0.11001289685545014,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.17473084738908176,0.8923865526265207,0.9020850018247482,0.20469753233950916,0.1075780810579941,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.16776021473101316,0.8778948018259686,0.8826898795223558,0.1931576653022705,0.1849455048096219,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1649206558520745,0.8781490284785053,0.8870146947947117,0.20118019459303116,0.12882435747426113,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.16477791833690386,0.8828801253742828,0.8961078214836016,0.22371345123837047,0.10636445318977833,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.343794136730801,1.0464857621817047,1.0465090994912003,0.38900611526788265,0.2988817067906736,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.34379413847541374,1.0514327890024315,1.0558292901156687,0.40930309431116585,0.28604116319168565,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.34090946610296685,1.0395237286794035,1.0390062065182064,0.4105329015111562,0.3713933588318688,0.08958534383202837,1.0,0.06479837697068445,1.0,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.34903636730867926,1.0494148350363626,1.052903263225484,0.42700071881867435,0.35718222866120714,0.1016626652582912,1.0,0.07046516413818571,1.0,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.3321581579970046,1.0302616461488605,1.0335070024036663,0.4449700446640358,0.2945835426538126,0.0872313295311426,1.0,0.06655194649219807,1.0,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.3377280073433801,1.0456420007168774,1.0576249847329484,0.4600211386005781,0.2942030976028686,0.09288645408875659,1.0,0.08046970048077415,1.0,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.3244335743750158,1.0141853162652963,1.0205755315031089,0.43015091328891747,0.4745100550547611,0.0900679830491166,1.0,0.09635771443850612,1.0,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.3244054301764763,1.019094380713568,1.0298569352243379,0.44879204694081354,0.29008750843517345,0.09004602363207513,1.0,0.09682343899012004,1.0,0.2,0.0,48,6.085031470597759,8.165094315533342
