Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5520486057005679,0.9658201388267815,0.9628770155684652,0.07812606068494306,0.16885969343585053,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,0.9,3,8.912409813882155,43.44584212048562
1,2,0.44292141010946917,0.9487301264385212,0.944681722275894,0.08024548146864054,0.19478460451111726,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,0.9,4,5.977442844900173,39.9114463522092
1,3,0.19992526619961762,0.8760212079463913,0.872287357368468,0.06677057893526943,0.6426104487134289,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16035744723965017,0.8533042113732633,0.8482902325858452,0.06694020023924013,0.12740040541265912,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,0.9,7,8.329192286330212,6.848519710928331
1,5,0.15320706970927736,0.8490620742996585,0.8437211425468196,0.07103605062325206,0.08417771973322298,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14098724727688672,0.8385253031952206,0.8328357635726378,0.06767145805942741,0.07952807976961224,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.2,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1314550051369667,0.8305851942848582,0.824496401595355,0.08223366350846689,0.043977859197560275,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.2,0.9,13,6.92693826244457,8.29098038378755
1,8,0.13372959136429818,0.8382225855657304,0.8363964438027043,0.08855451139657192,0.04246767926740285,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.2,0.9,15,4.620750344653039,3.990561851671373
1,9,0.11578572662333295,0.8158127234857223,0.8089498140500617,0.08350133257719357,0.12860839183307385,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.2,0.9,16,4.30824980634734,44.54701379036072
1,10,0.14205980366279147,0.8417199356828855,0.8345396106019978,0.11901339233520733,0.08521119883872315,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.2,0.9,18,4.788422542280454,36.60891663619493
1,11,0.11510130368044218,0.8244198244844938,0.8258695755638843,0.11008136659230994,0.053829617836069384,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.2,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1093835959684154,0.8174208311990012,0.8184438581940982,0.12039387309607255,0.05368906522144711,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.2,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1192830632760554,0.8369387685134944,0.8466372177117218,0.14924974822648282,0.052130296944967736,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.2,0.9,26,7.123681096754781,26.60344087003656
1,14,0.11309299512089827,0.8232275822158537,0.8280226599122409,0.1384904456921556,0.13027828519950702,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.2,0.9,27,7.057624345000996,29.593976696462096
1,15,0.1124746125764,0.8257029852028308,0.8345686515190373,0.14873415131735665,0.07637831419858662,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.2,0.9,29,7.016898271525836,34.80536142674899
1,16,0.11233187677638903,0.830434083813768,0.8436617799230868,0.17126740967785564,0.053918411629263495,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.2,0.9,33,7.025932505483314,34.633498679332774
1,17,0.3377866691529105,1.0404782946038142,1.0405016319133098,0.3829986476899922,0.29287423921278316,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.2,0.9,34,6.833845471827957,11.106048136026551
