Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5443666562165994,0.958138189342813,0.9551950660844967,0.07044411120097462,0.16117774395188209,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4331245513912819,0.9389332677203339,0.9348848635577067,0.07044862275045329,0.18498774579293004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.0,4,5.977442844900173,39.9114463522092
1,3,0.19018168069022967,0.8662776224370032,0.8625437718590799,0.05702699342588149,0.6328668632040408,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14993065873059758,0.8428774228642107,0.8378634440767927,0.056513411730187514,0.1169736169036065,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14088938659820552,0.8367443911885868,0.8314034594357479,0.058718367512180236,0.07186003662215115,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1311946109277104,0.8287326668460442,0.8230431272234614,0.057878821710251084,0.0697354434204359,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,1.0,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12164397118528847,0.8207741603331798,0.8146853676436766,0.07242262955678867,0.03416682524588205,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,1.0,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1215480189837362,0.8260410131851685,0.8242148714221424,0.07637293901600992,0.030286106886840865,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,1.0,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10463105507824567,0.804658051940635,0.7977951425049744,0.0723466610321063,0.11745372028798658,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,1.0,0.0,16,4.30824980634734,44.54701379036072
1,10,0.10017015146504434,0.7998302834851385,0.7926499584042508,0.07712374013746018,0.04332154664097601,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,1.0,0.0,18,4.788422542280454,36.60891663619493
1,11,0.10435966485941607,0.8136781856634676,0.8151279367428581,0.09933972777128382,0.04308797901504328,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,1.0,0.0,19,6.802092924716581,4.253234360555269
1,12,0.09816762893412044,0.8062048641647062,0.8072278911598031,0.10917790606177759,0.04247309818715214,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,1.0,0.0,23,6.760063525317152,5.11992957461204
1,13,0.18543720745104364,0.9030929126884826,0.9127913618867101,0.21540389240147104,0.11828444111995598,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,1.0,0.0,26,7.123681096754781,26.60344087003656
1,14,0.1795009800233271,0.8896355671182825,0.8944306448146697,0.20489843059458443,0.19668627010193585,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,1.0,0.0,27,7.057624345000996,29.593976696462096
1,15,0.17862656328609194,0.8918549359125227,0.9007206022287292,0.21488610202704855,0.14253026490827855,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,1.0,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1784830567555527,0.8965852637929317,0.9098129599022504,0.23741858965701929,0.12006959160842716,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,1.0,0.0,33,7.025932505483314,34.633498679332774
1,17,1.0354127585266424,1.738104383977546,1.7381277212870416,1.080624737063724,0.9905003285865152,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,1.0,0.0,34,6.833845471827957,11.106048136026551
1,18,1.0354127602712553,1.743051410798273,1.74744791191151,1.1009217161070073,0.9776597849875271,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,1.0,0.0,36,6.833845561500564,11.106047989066626
1,19,1.069241191037344,1.7678554536137807,1.7673379314525837,1.1388646264455335,1.0997250837662462,0.08958534383202837,1.0,0.06479837697068445,0.2,1.0,0.0,37,5.275011937492948,6.862630848632423
1,20,1.0677062351020463,1.7680847028297297,1.771573131018851,1.1456705866120414,1.0758520964545741,0.1016626652582912,1.0,0.07046516413818571,0.2,1.0,0.0,38,6.331827061145787,12.366195453499028
1,21,1.0623730943720906,1.7604765825239466,1.7637219387787524,1.1751849810391217,1.0247984790288986,0.0872313295311426,1.0,0.06655194649219807,0.2,1.0,0.0,43,6.959672506127284,9.159940329845178
1,22,1.0634188440723749,1.7713328374458719,1.783315821461943,1.1857119753295728,1.0198939343318634,0.09288645408875659,1.0,0.08046970048077415,0.2,1.0,0.0,44,6.244885808630269,8.848597060439385
1,23,1.0523791879357225,1.7421309298260028,1.7485211450638154,1.1580965268496242,1.202455668615468,0.0900679830491166,1.0,0.09635771443850612,0.2,1.0,0.0,45,6.091802435596636,8.205061201788551
1,24,1.0523686112708162,1.7470575618079076,1.7578201163186775,1.1767552280351534,1.0180506895295134,0.09004602363207513,1.0,0.09682343899012004,0.2,1.0,0.0,48,6.085031470597759,8.165094315533342
1,25,1.0523126312589484,1.7518522157117813,1.7669798570838606,1.1861633991141203,1.0192328007527551,0.09006798304911666,1.0,0.09635771443850613,0.2,1.0,0.0,49,6.048056935541059,8.206100402129417
1,26,1.0536910841255835,1.7518070747595045,1.7668163817691216,1.2203208658724858,1.0247473263345275,0.10133713699862083,1.0,0.0865867956627679,0.2,1.0,0.0,53,7.223910750154292,9.764000700674243
1,27,0.2112874048897923,0.9133323496085224,0.9326314420082558,0.39807805886734704,0.18026310474405247,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,1.0,0.0,60,7.387149413891418,76.89603454238886
1,28,0.20675035816624565,0.9100870252088646,0.933464975182027,0.4112714104534201,0.1909786621229796,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,1.0,0.0,63,7.387520163415355,84.61490841861507
1,29,0.206673138584637,0.9098822726469592,0.9332502669292301,0.41796626519128655,0.17746432547569818,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,1.0,0.0,64,7.406520942116992,84.73134236164702
1,30,0.2079644268466134,0.9031270110350326,0.9218829727862896,0.4193657001435367,0.19665741792974928,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,1.0,0.0,66,7.129894964600475,75.68710526661593
1,31,0.2075653332393569,0.9069004037094374,0.9299691939867429,0.4296368027918053,0.18832335125037655,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,1.0,0.0,67,6.953433617972421,83.37979540145096
1,32,0.17148732267707817,0.8694579320283272,0.8924246526145585,0.4004683858968361,0.15087880629984166,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,1.0,0.0,69,8.075664767378704,81.23939453542444
1,33,0.21047858285716214,0.9120995710160439,0.939341413303467,0.4502978837501438,0.19809237514585853,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,1.0,0.0,70,7.104723824292605,82.2689566733218
1,34,0.16442311447913677,0.8579582060866943,0.8805964683398732,0.38254687175575963,0.1727352597779362,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,1.0,0.0,71,5.225299491734755,526.1980414222626
1,35,0.16161959085416272,0.849144809053733,0.8713525030062244,0.38769450261463057,0.20305268282243152,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,1.0,0.0,72,6.253567107787633,542.9102507786192
1,36,0.16228754034804904,0.8458037506439193,0.8717697149762316,0.3920214063616906,0.2342694743394732,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,1.0,0.0,73,5.68185872008296,591.3473395895649
1,37,0.15921979445890028,0.834346085876427,0.8557091770198216,0.4132492350429119,0.14807361757083673,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,1.0,0.0,77,5.049573733655304,561.5229262771909
1,38,0.1603682392913212,0.8334092416414983,0.8546346527318365,0.4177839777940903,0.16203000843790843,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,1.0,0.0,78,5.158043815667354,601.9492156521646
1,39,0.16097375462301555,0.8347418705664147,0.8600656748744827,0.43618347230410404,0.1843186704353001,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,1.0,0.0,79,4.889868327460023,522.1938236284843
1,40,0.04843192284828875,0.6867804656611015,0.7017707892603958,0.2887861280169016,0.2756399783057243,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,1.0,0.0,80,11.550575025194023,66.16870936156451
1,41,0.04971523078080358,0.6860585779223216,0.7009285624953542,0.29642909140534945,0.04632935495547585,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,1.0,0.0,82,12.135238625879428,68.62071156085267
1,42,0.04709993786721059,0.6720689101075814,0.6862655027597178,0.2926330023030603,0.08723736119970363,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,1.0,0.0,84,11.539071983669118,65.216149225307
1,43,0.046652437463637564,0.675133251023096,0.6936190670647913,0.3032482747043531,0.04241532893871485,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,1.0,0.0,86,11.499843277474293,64.85018104555242
1,44,0.04738322764949391,0.670272387393339,0.6843473803361059,0.30248807581198106,0.04257707573911142,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,1.0,0.0,87,11.316069060180162,63.762546974077736
