Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5354737118362348
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5910069110314058
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5899571341090019
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.022692677805966233
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3617706237424548
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27386930277316074
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26638089406001225
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25507829586212927
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7190097104365322
1096_FacultySalaries,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03301548420960546
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5180854950675923
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5267446108878334
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4350383631713555
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4089148702959446
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1618560467665327
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20675922542930217
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2432955791012057
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1347826086956522
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5096821337230545
1096_FacultySalaries,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1925831202046036
1096_FacultySalaries,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.30075093279966214
1096_FacultySalaries,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5236903281978482
