Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.30819700813577117
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.28699151430321057
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.27505904995188524
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5618930977167352
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29454990814451926
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5627329192546583
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7726883037354563
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7681042778409588
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6879013209692939
1096_FacultySalaries,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0382643688216254
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2778224333211546
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4038363171355499
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.011801242236024847
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.379539641943734
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.02411399342345634
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22502740226525395
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1442089879430033
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43609791742784076
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5167701863354038
1096_FacultySalaries,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4276945560833029
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5052187466188629
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5318849706129303
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5442275398824516
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5412984615285367
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.21989462862466844
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10479309005803765
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1127606093662608
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09926376055343399
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14664658624202911
1096_FacultySalaries,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09133795463138764
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.059202739795019006
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20233688398680466
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04409357608723023
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4595452141723955
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07113897912417215
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2103447407519327
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.24640527813452193
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.13686384125305331
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23885069628062758
1096_FacultySalaries,4,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08826269799299942
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08964220897070262
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.9478221415607987
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.8506611355976148
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8941534871661914
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48638838475499097
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07596577651024113
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8249287010630024
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.916709878143635
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4863235675395386
1096_FacultySalaries,6,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1307270734380709
1096_FacultySalaries,6,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.09203507489952505
1096_FacultySalaries,6,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1986846912678115
1096_FacultySalaries,6,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2014979905005481
