Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2223952410112851
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5245210392791533
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5029656198057914
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5297699238911732
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.06016971393578865
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8224477298574053
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7232088181261482
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7002187035255009
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6101478435832386
1096_FacultySalaries,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23569241536173566
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5255389112166606
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5221044939715017
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.41940080379978084
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4345999269272927
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.020825721592985024
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17917427840701497
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2502009499451955
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05706978443551334
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5009134088417977
1096_FacultySalaries,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.29020825721592985
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.49694851577554444
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.531360201511335
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5383501259445843
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5441531455198458
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2605109045304277
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09981843560761104
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11618205004509558
1096_FacultySalaries,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10031328223405815
