Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.654203481760126
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5990202082057563
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6610270317557518
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04312833522876389
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5070947423672469
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4049164552532587
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4951272854518415
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3766424634765112
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23943661971830987
1096_FacultySalaries,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12987490158341353
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4943003288271831
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5223237120935331
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.43295579101205706
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.45374497625137017
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15074899525027405
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13949579831932776
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26203872853489224
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12345633905736209
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4725611983924004
1096_FacultySalaries,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20496894409937888
1096_FacultySalaries,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.09638807114852374
1096_FacultySalaries,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5172334172963895
1096_FacultySalaries,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5075146935348447
1096_FacultySalaries,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5502403393248433
1096_FacultySalaries,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.47664826525477
