Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5291688116071366,0.9429403447333502,0.9399972214750338,0.05524626659151179,0.14597989934241928,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4178702895879454,0.9236790059169974,0.9196306017543702,0.05519436094711675,0.16973348398959348,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.17275462193932972,0.8488505636861033,0.84511671310818,0.03959993467498155,0.615439804453141,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.13199551207705404,0.8249422762106672,0.8199282974232491,0.038578265076644004,0.09903847025006297,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.12525753606691697,0.8211125406572982,0.8157716089044593,0.04308651698089166,0.05622818609086258,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.11255247409123234,0.8100905300095661,0.8044009903869833,0.03923668487377301,0.05109330658395783,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.10350195189339291,0.8026321410412843,0.7965433483517811,0.0542806102648931,0.01602480595398649,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.10161661761133992,0.8061096118127722,0.8042834700497461,0.05644153764361362,0.010354705514444569,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.08857799098093938,0.7886049878433287,0.7817420784076681,0.056293596934799996,0.10140065619068028,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.09184650370216196,0.7915066357222561,0.7843263106413684,0.0688000923745778,0.034997898878093625,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.08109307623449037,0.790411597038542,0.7918613481179325,0.07607313914635813,0.01982139039011757,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.07439780911633624,0.782435044346922,0.783458071342019,0.08540808624399339,0.018703278369367943,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.07181771888493603,0.789473424122375,0.7991718733206025,0.10178440383536343,0.004664952553848372,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.06440918808105059,0.774543775176006,0.7793388528723932,0.08980663865230792,0.08159447815965934,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.061162831722944504,0.7743912043493754,0.7832568706655818,0.09742237046390113,0.02506653334513113,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.06102028675724599,0.7791224937946251,0.7923501899039438,0.1199558196587126,0.0026068216101204572,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.07218488142957773,0.7748765068804815,0.774899844189977,0.11739685996665936,0.02727245148945035,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.07218488317419042,0.7798235337012083,0.7842200348144455,0.13769383900994253,0.01443190789046237,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.06560382827981931,0.764218090856256,0.7637005686950589,0.13522726368800866,0.09608772100872129,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.061980907453673205,0.7623593751813567,0.765847803370478,0.1399452589636683,0.07012676880620108,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.059645830951142176,0.7577493191029981,0.760994675357804,0.17245771761817336,0.022071215607950195,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.06203396290928023,0.7699479562827775,0.7819309402988485,0.18432709416647822,0.01850905316876874,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.055902393996746874,0.7456541358870273,0.7520443511248399,0.16161973291064852,0.20597887467649217,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.056018878097784136,0.7507078286348757,0.7614703831456456,0.18040549486212137,0.021700956356481265,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.05583583731997267,0.7553754217728057,0.770503063144885,0.1896866051751447,0.02275600681377949,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.0,0.8,49,6.048056935541059,8.206100402129417
1,26,0.053476994466905126,0.7515929851008261,0.7666022921104431,0.2201067762138075,0.024533236675848998,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.0,0.8,53,7.223910750154292,9.764000700674243
1,27,0.03999132218068428,0.7420362668994144,0.7613353592991476,0.226781976158239,0.008967022034944455,0.08550602507400723,1.0,0.00896135060491343,0.0,0.0,0.8,60,7.387149413891418,76.89603454238886
1,28,0.03758217867704953,0.7409188457196685,0.7642967956928308,0.24210323096422395,0.021810482633783462,0.08016844060404846,1.0,0.00852696884569277,0.0,0.0,0.8,63,7.387520163415355,84.61490841861507
1,29,0.03751981159596849,0.7407289456582906,0.7640969399405615,0.24881293820261807,0.008310998487029675,0.08006975541020483,1.0,0.00853133652704819,0.0,0.0,0.8,64,7.406520942116992,84.73134236164702
1,30,0.0370342696695008,0.73219685385792,0.7509528156091769,0.2484355429664241,0.025727260752636667,0.08580837468994786,1.0,0.00985018024800964,0.0,0.0,0.8,66,7.129894964600475,75.68710526661593
1,31,0.03649475020792279,0.7358298206780032,0.7588986109553088,0.25856621976037114,0.017252768218942477,0.08703348554668297,1.0,0.00967261637039161,0.0,0.0,0.8,67,6.953433617972421,83.37979540145096
1,32,0.03609838527282486,0.7340689946240738,0.7570357152103051,0.26507944849258275,0.015489868895588349,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.0,0.8,69,8.075664767378704,81.23939453542444
1,33,0.03851769051409506,0.7401386786729769,0.7673805209604,0.2783369914070768,0.026131482802791466,0.10092635959025054,1.0,0.013734033850461961,0.0,0.0,0.8,70,7.104723824292605,82.2689566733218
1,34,0.04065314231358455,0.7341882339211421,0.756826496174321,0.25877689959020744,0.04896528761238396,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.0,0.8,71,5.225299491734755,526.1980414222626
1,35,0.03811114723925114,0.7256363654388214,0.7478440593913127,0.264186058999719,0.07954423920751993,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.0,0.8,72,6.253567107787633,542.9102507786192
1,36,0.03683595764269935,0.7203521679385696,0.7463181322708818,0.26656982365634085,0.10881789163412349,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.0,0.8,73,5.68185872008296,591.3473395895649
1,37,0.03389942877507644,0.7090257201926032,0.7303888113359979,0.28792886935908807,0.022753251887012868,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.0,0.8,77,5.049573733655304,561.5229262771909
1,38,0.03511654896481339,0.7081575513149906,0.7293829624053287,0.2925322874675825,0.036778318111400636,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.0,0.8,78,5.158043815667354,601.9492156521646
1,39,0.03395401919412672,0.7077221351375259,0.7330459394455939,0.30916373687521526,0.05729893500641127,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.0,0.8,79,4.889868327460023,522.1938236284843
1,40,0.0864549342058387,0.7248034770186514,0.7397938006179458,0.3268091393744516,0.31366298966327427,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.0,0.0,0.8,80,11.550575025194023,66.16870936156451
1,41,0.08767377133927408,0.7240171184807921,0.7388871030538247,0.33438763196381993,0.08428789551394635,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.0,0.0,0.8,82,12.135238625879428,68.62071156085267
1,42,0.08498617699128737,0.7099551492316581,0.7241517418837945,0.33051924142713707,0.1251236003237804,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.0,0.0,0.8,84,11.539071983669118,65.216149225307
1,43,0.08501815816744442,0.7134989717269027,0.731984787768598,0.34161399540815995,0.0807810496425217,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.0,0.0,0.8,86,11.499843277474293,64.85018104555242
1,44,0.08558123592997913,0.7084703956738243,0.7225453886165911,0.34068608409246626,0.08077508401959664,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.0,0.0,0.8,87,11.316069060180162,63.762546974077736
1,45,0.08490697593009645,0.7071103857036998,0.7211453854630485,0.35464765499021667,0.08055604841570158,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.0,0.0,0.8,88,11.260023837950952,63.50316715587436
1,46,0.08521802099285443,0.7120957344303467,0.7304880060923927,0.35002299522908414,0.07514677583142429,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.0,0.0,0.8,96,11.697979588021251,66.23162783035426
1,47,0.08628299016866832,0.708165357500627,0.7221815685544173,0.3805315718370288,0.07644458957392362,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.0,0.0,0.8,97,11.70539229507458,66.80664000814235
1,48,0.08556737171600334,0.7072409234012947,0.7212450033203099,0.3797885888826954,0.0770374985056037,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.0,0.0,0.8,98,11.621360630473198,65.9948737492279
1,49,0.08614200615401746,0.7118822231738573,0.7302082794708705,0.3922770014956776,0.08360248059326672,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.0,0.0,0.8,99,11.690028359327384,66.14499019012722
1,50,0.0861769346814486,0.7066616043161608,0.7205965349332931,0.3998762992868007,0.07690722971451866,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.0,0.0,0.8,102,11.796856072130456,67.73816721039675
1,51,0.11380869282696465,0.762009046608423,0.802068841347391,0.4731164551668624,0.12110569917725185,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.0,0.0,0.8,103,8.465565954257336,436.1787219901554
1,52,0.027503020164960503,0.6485825435727315,0.6748177583823234,0.37799922737855063,0.1256291767829515,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.0,0.0,0.8,104,8.12325376036901,223.57253583306783
1,53,0.027067977991478778,0.6486209628334882,0.678975423130916,0.3959833376631358,0.03821698174936547,0.099143186517146,0.00675758150816678,0.023764726780831292,0.0,0.0,0.8,106,8.379694682123763,227.0342467578429
1,54,0.014827836923800353,0.6363662836558611,0.6667199220233525,0.39428544156557493,0.006831115471264528,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.0,0.0,0.8,108,8.366366237419008,279.0874521666205
1,55,0.01481298399632163,0.6411488461411745,0.6758671692637813,0.40290046142574615,0.0074134093989039525,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.0,0.0,0.8,110,8.372452456378745,278.6811012534855
1,56,0.014514194145198243,0.6322190475811097,0.6623561809674007,0.39693527259091316,0.022574681511697104,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.0,0.0,0.8,112,8.252669878249623,273.5210212457546
