Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5519457588425505,0.9657172919687641,0.9627741687104477,0.07802321382692562,0.1687568465778331,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44068077372701425,0.9464894900560662,0.942441085893439,0.0780048450861856,0.1925439681286623,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.1986493221300898,0.8747452638768635,0.8710114132989402,0.06549463486574163,0.6413345046439011,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.15826331320888776,0.8512100773425009,0.8461960985550828,0.06484606620847772,0.12530627138189668,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1485198739517898,0.8443748785421711,0.8390339467893322,0.0663488548657645,0.07949052397573542,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.13965170525997178,0.8371897611783056,0.8315002215557228,0.06633591604251246,0.07819253775269729,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12947118983330808,0.8286013789811996,0.8225125862916963,0.08024984820480827,0.041994043893901656,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1282671091642342,0.8327601033656665,0.8309339616026404,0.08309202919650792,0.03700519706733887,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10915535764281054,0.8091823545051998,0.8023194450695392,0.07687096359667116,0.12197802285255144,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.5,0.0,16,4.30824980634734,44.54701379036072
1,10,0.10481121180032459,0.8044713438204186,0.7972910187395309,0.08176480047274043,0.04796260697625624,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.5,0.0,18,4.788422542280454,36.60891663619493
1,11,0.10771468511138418,0.8170332059154358,0.8184829569948263,0.10269474802325194,0.04644299926701139,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.5,0.0,19,6.802092924716581,4.253234360555269
1,12,0.10091856761981398,0.8089558028503998,0.8099788298454967,0.11192884474747113,0.04522403687284569,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.5,0.0,23,6.760063525317152,5.11992957461204
1,13,0.11758383264978867,0.8352395378872277,0.8449379870854552,0.1475505176002161,0.05043106631870101,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.5,0.0,26,7.123681096754781,26.60344087003656
1,14,0.11026685193247467,0.8204014390274301,0.8251965167238173,0.13566430250373201,0.1274521420110834,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.5,0.0,27,7.057624345000996,29.593976696462096
1,15,0.10692163759036089,0.8201500102167917,0.8290156765329981,0.14318117633131752,0.07082533921254752,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.5,0.0,29,7.016898271525836,34.80536142674899
1,16,0.10677886684618265,0.8248810738835617,0.8381087699928804,0.16571439974764923,0.04836540169905712,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.5,0.0,33,7.025932505483314,34.633498679332774
1,17,0.17307828936621392,0.8757699148171176,0.8757932521266132,0.21829026790329556,0.12816585942608655,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,0.0,34,6.833845471827957,11.106048136026551
1,18,0.17307829111082662,0.8807169416378444,0.8851134427510816,0.23858724694657873,0.11532531582709857,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,0.0,36,6.833845561500564,11.106047989066626
1,19,0.19298151457969925,0.8915957771561359,0.8910782549949388,0.26260494998788864,0.22346540730860123,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.5,0.0,37,5.275011937492948,6.862630848632423
1,20,0.19173865774817397,0.8921171254758574,0.8956055536649787,0.2697030092581691,0.19988451910070185,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.5,0.0,38,6.331827061145787,12.366195453499028
1,21,0.1850687756354618,0.8831722637873178,0.8864176200421237,0.297880662302493,0.1474941602922698,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.5,0.0,43,6.959672506127284,9.159940329845178
1,22,0.1861261830903596,0.8940401764638569,0.9060231604799279,0.3084193143475576,0.14260127334984812,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.5,0.0,44,6.244885808630269,8.848597060439385
1,23,0.17613455334345196,0.8658862952337324,0.872276510471545,0.28185189225735363,0.3262110340231973,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.5,0.0,45,6.091802435596636,8.205061201788551
1,24,0.17612093503541576,0.8708098855725074,0.8815724400832773,0.300507551799753,0.1418030132941129,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.5,0.0,48,6.085031470597759,8.165094315533342
1,25,0.17606799666667772,0.8756075811195106,0.89073522249159,0.30991876452184974,0.14298816616048454,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.5,0.0,49,6.048056935541059,8.206100402129417
1,26,0.17963482047459003,0.8777508111085109,0.8927601181181279,0.3462646022214924,0.1506910626835339,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.5,0.0,53,7.223910750154292,9.764000700674243
1,27,0.5584740492189557,1.2605189939376857,1.2798180863374191,0.7452647031965104,0.5274497490732158,0.08550602507400723,1.0,0.00896135060491343,0.3,0.5,0.0,60,7.387149413891418,76.89603454238886
1,28,0.5548111357817098,1.258147802824329,1.2815257527974913,0.7593321880688844,0.5390394397384438,0.08016844060404846,1.0,0.00852696884569277,0.3,0.5,0.0,63,7.387520163415355,84.61490841861507
1,29,0.5547156689973913,1.2579248030597134,1.2812927973419845,0.7660087956040409,0.5255068558884526,0.08006975541020483,1.0,0.00853133652704819,0.3,0.5,0.0,64,7.406520942116992,84.73134236164702
1,30,0.5548966378780774,1.2500592220664966,1.2688151838177535,0.7662979111750008,0.5435896289612133,0.08580837468994786,1.0,0.00985018024800964,0.3,0.5,0.0,66,7.129894964600475,75.68710526661593
1,31,0.5548667027756145,1.2542017732456947,1.2772705635230004,0.7769381723280627,0.535624720786634,0.08703348554668297,1.0,0.00967261637039161,0.3,0.5,0.0,67,6.953433617972421,83.37979540145096
1,32,0.1740175037077012,0.8719881130589503,0.8949548336451816,0.40299856692745906,0.1534089873304647,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.5,0.0,69,8.075664767378704,81.23939453542444
1,33,0.5578083713108006,1.2594293594696824,1.2866712017571056,0.7976276722037824,0.545422163599497,0.10092635959025054,1.0,0.013734033850461961,0.3,0.5,0.0,70,7.104723824292605,82.2689566733218
1,34,0.3010800282965366,0.994615119904094,1.017253382157273,0.5192037855731595,0.30939217359533594,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.5,0.0,71,5.225299491734755,526.1980414222626
1,35,0.2985328933748096,0.9860581115743798,1.0082658055268712,0.5246078051352774,0.33996598534307837,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.5,0.0,72,6.253567107787633,542.9102507786192
1,36,0.2976425706391913,0.9811587809350615,1.0071247452673737,0.5273764366528328,0.36962450463061547,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.5,0.0,73,5.68185872008296,591.3473395895649
1,37,0.29501868181813107,0.9701449732356578,0.9915080643790525,0.5490481224021426,0.2838725049300675,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.5,0.0,77,5.049573733655304,561.5229262771909
1,38,0.29517039629003683,0.968211398640214,0.9894368097305521,0.5525861347928059,0.29683216543662405,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.5,0.0,78,5.158043815667354,601.9492156521646
1,39,0.2902123605135084,0.9639804764569077,0.9893042807649757,0.5654220781945969,0.31355727632579294,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.5,0.0,79,4.889868327460023,522.1938236284843
1,40,0.04490697223524239,0.6832555150480552,0.6982458386473495,0.28526117740385526,0.2721150276926779,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.5,0.0,80,11.550575025194023,66.16870936156451
1,41,0.04459774396524249,0.6809410911067605,0.6958110756797931,0.2913116045897884,0.04121186813991476,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.5,0.0,82,12.135238625879428,68.62071156085267
1,42,0.04291604618130568,0.6678850184216765,0.6820816110738128,0.2884491106171554,0.0830534695137987,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.5,0.0,84,11.539071983669118,65.216149225307
1,43,0.04270588339592035,0.6711866969553786,0.6896725129970739,0.29930172063663596,0.03846877487099763,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.5,0.0,86,11.499843277474293,64.85018104555242
1,44,0.042616093571332885,0.665505253315178,0.6795802462579448,0.29772094173382,0.03780994166095039,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.5,0.0,87,11.316069060180162,63.762546974077736
1,45,0.04243268766141888,0.6646360974350222,0.6786710971943709,0.3121733667215391,0.038081760147024,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.5,0.0,88,11.260023837950952,63.50316715587436
1,46,0.04252130691020418,0.6693990203476964,0.6877912920097424,0.3073262811464339,0.03245006174877404,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.5,0.0,96,11.697979588021251,66.23162783035426
1,47,0.042567125798132696,0.6644494931300914,0.6784657041838816,0.3368157074664932,0.032728725203388,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.5,0.0,97,11.70539229507458,66.80664000814235
1,48,0.04251968639697265,0.664193238082264,0.6781973180012792,0.3367409035636647,0.033989813186573,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.5,0.0,98,11.621360630473198,65.9948737492279
1,49,0.042426141783481974,0.6681663588033218,0.686492415100335,0.34856113712514214,0.039886616222731236,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.5,0.0,99,11.690028359327384,66.14499019012722
1,50,0.04228166187661217,0.6627663315113244,0.6767012621284567,0.3559810264819642,0.03301195690968223,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.5,0.0,102,11.796856072130456,67.73816721039675
1,51,0.039791085614111224,0.6879914393955695,0.7280512341345375,0.39909884795400896,0.04708809196439841,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.5,0.0,103,8.465565954257336,436.1787219901554
1,52,0.04289097061759782,0.6639704940253689,0.6902057088349608,0.39338717783118793,0.14101712723558882,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.5,0.0,104,8.12325376036901,223.57253583306783
1,53,0.041177943276040935,0.6627309281180503,0.6930853884154781,0.41009330294769797,0.05232694703392763,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.5,0.0,106,8.379694682123763,227.0342467578429
1,54,0.043903378213037574,0.6654418249450984,0.6957954633125898,0.42336098285481216,0.03590665676050175,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.5,0.0,108,8.366366237419008,279.0874521666205
1,55,0.043888525285558845,0.6702243874304118,0.7049427105530186,0.4319760027149833,0.03648895068814117,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.5,0.0,110,8.372452456378745,278.6811012534855
1,56,0.04288755688904451,0.6605924103249561,0.6907295437112471,0.42530863533475943,0.05094804425554337,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.5,0.0,112,8.252669878249623,273.5210212457546
1,57,0.042842837697078556,0.6637413009444395,0.698152915587675,0.4408079889898772,0.050222864987161886,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.5,0.0,113,8.161765084755173,213.3587857882005
