Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.045717784970693724
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4939725308371971
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48333479135683666
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.19618581051526549
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0706324905957484
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.554754614644388
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.623130084856968
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5456565479835535
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.14002274516665209
1096_FacultySalaries,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19986002974367947
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.17478991596638657
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2644501278772379
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.033175009134088426
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.38900255754475704
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.0319693094629156
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4177932042382171
1096_FacultySalaries,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2668249908659116
