Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.508424459802292
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.543417023882425
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5823637477036129
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.00925553319919517
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.403446767561893
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5349488233750328
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5510104102878138
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4721371708511941
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23271804741492433
1096_FacultySalaries,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15863878925728284
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.42729265619291196
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5006576543660943
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3534526854219949
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.409499451954695
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03920350748995251
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.028900255754475707
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11508951406649619
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1947753014249178
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4937522835221045
1096_FacultySalaries,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3316404822798685
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.019563084126834527
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.507577665827036
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4952350965575147
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5490019102403784
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.48569509466840427
1096_FacultySalaries,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06564654765278172
