Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5671859616391492,0.9809574947653629,0.9780143715070465,0.0932634166235245,0.183997049374432,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.45719098241298595,0.9629996987420378,0.9589512945794106,0.09451505377215723,0.20905417681463395,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.21660188723785911,0.8926978289846328,0.8889639784067095,0.08344719997351092,0.6592870697516704,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.17684738304607744,0.8697941471796905,0.8647801683922725,0.08343013604566736,0.14389034121908637,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.16674479467764386,0.8625997992680251,0.8572588675151862,0.08457377559161854,0.09771544470158947,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.15826543922117886,0.8558034951395127,0.8501139555169299,0.08494965000371953,0.09680627171390435,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.14759725540264687,0.8467274445505383,0.840638651861035,0.09837591377414703,0.06012010946324042,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.14805929094808787,0.8525522851495201,0.850726143386494,0.10288421098036157,0.05679737885119253,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.12529194952113168,0.825318946383521,0.8184560369478604,0.09300755547499229,0.13811461473087255,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12536714077440397,0.8250272727944982,0.8178469477136104,0.10232072944681983,0.06851853595033565,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.12849773447767546,0.837816255281727,0.8392660063611175,0.12347779738954322,0.06722604863330267,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12205215998380903,0.8300893952143947,0.8311124222094917,0.13306243711146618,0.06635762923684073,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.15248190671894063,0.8701376119563796,0.8798360611546071,0.18244859166936803,0.08532914038785297,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.14576469849478316,0.8558992855897386,0.8606943632861258,0.1711621490660405,0.1629499885733919,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1435348158603417,0.8567631884867725,0.8656288548029789,0.17979435460129833,0.10743851748252835,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1433918862292312,0.8614940932666103,0.874721789375929,0.20232741913069782,0.0849784210821057,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.4950800958352362,1.19777172128614,1.1977950585956356,0.5402920743723179,0.45016766589510887,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.49508009757984894,1.2027187481068669,1.207115249220104,0.560589053415601,0.43732712229612086,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.502596631884021,1.201210894460458,1.2006933722992608,0.5722200672922104,0.533080524612923,0.08958534383202837,1.0,0.06479837697068445,0.5,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.5052515510933523,1.2056300188210356,1.2091184470101568,0.5832159026033473,0.5133974124458801,0.1016626652582912,1.0,0.07046516413818571,0.5,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.4951976878806531,1.193301176032509,1.1965465322873148,0.6080095745476843,0.45762307253746115,0.0872313295311426,1.0,0.06655194649219807,0.5,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.4993317503470792,1.2072457437205764,1.2192287277366474,0.6216248816042772,0.45580684060656773,0.09288645408875659,1.0,0.08046970048077415,0.5,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.4890353542943081,1.1787870961845888,1.1851773114224013,0.5947526932082098,0.6391118349740534,0.0900679830491166,1.0,0.09635771443850612,0.5,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.4890647622594507,1.1837537127965423,1.1945162673073122,0.613451379023788,0.4547468405181479,0.09004602363207513,1.0,0.09682343899012004,0.5,0.4,0.1,48,6.085031470597759,8.165094315533342
