Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.49299273904295327
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.585548071034905
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5675618930977168
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07199720059487359
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3393053976030093
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26057212842271016
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26848044790482023
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25794768611670016
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7502580701600908
1096_FacultySalaries,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.02801154754614644
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5039459261965656
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5412130069419073
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4194373401534527
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.39462915601023024
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.09937888198757765
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15981001096090613
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2461454146876142
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1142126415783705
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5267811472415054
1096_FacultySalaries,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26616733649981733
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.42446854851163923
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5294500419815281
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.526889168765743
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5464201004541208
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3701223736673137
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.04247347375712352
1096_FacultySalaries,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11815515080466905
