Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5520166721700922,0.9657882052963058,0.9628450820379895,0.07809412715446727,0.16882775990537474,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.7,0.4,3,8.912409813882155,43.44584212048562
1,2,0.44208689941080803,0.9478956157398599,0.9438472115772327,0.0794109707699794,0.19395009381245612,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.7,0.4,4,5.977442844900173,39.9114463522092
1,3,0.19952909076348763,0.8756250325102612,0.8718911819323379,0.06637440349913944,0.6422142732772989,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.7,0.4,5,3.394379189182961,9.050365602795292
1,4,0.15979621063108063,0.8527429747646937,0.8477289959772757,0.06637896363067056,0.12683916880408955,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.7,0.4,7,8.329192286330212,6.848519710928331
1,5,0.15147562438411294,0.8473306289744942,0.8419896972216553,0.06930460529808762,0.08244627440805853,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.7,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14005259651841553,0.8375906524367493,0.8319011128141666,0.06673680730095623,0.07859342901114105,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.7,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.13006305903365944,0.8291932481815509,0.8231044554920477,0.08084171740515964,0.04258591309425303,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.7,0.4,13,6.92693826244457,8.29098038378755
1,8,0.12926344452852917,0.8337564387299614,0.8319302969669353,0.0840883645608029,0.038001532431633844,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.7,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11033831430861585,0.8103653111710052,0.8035024017353446,0.07805392026247647,0.12316097951835675,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.7,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1105562171935219,0.810216349213616,0.8030360241327282,0.08750980586593775,0.05370761236945357,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.7,0.4,18,4.788422542280454,36.60891663619493
1,11,0.10935360849594977,0.8186721293000014,0.8201218803793919,0.10433367140781753,0.048081922651576986,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.7,0.4,19,6.802092924716581,4.253234360555269
1,12,0.10276409404967338,0.8108013292802592,0.8118243562753561,0.11377437117733052,0.04706956330270509,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.7,0.4,23,6.760063525317152,5.11992957461204
1,13,0.1267407497036158,0.8443964549410548,0.8540949041392822,0.15670743465404322,0.05958798337252815,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.7,0.4,26,7.123681096754781,26.60344087003656
