Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5145831510803954
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5537048377219841
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5656722946373895
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.20717347563642724
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3601959583588487
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7068322981366459
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7287026506867289
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.643425772023445
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3109614206981017
1096_FacultySalaries,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21238736768436706
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5453781512605043
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5173547679941543
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4283522104493972
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.45593715747168434
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07665327000365364
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24760686883449032
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27844355133357696
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15294117647058825
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4902082572159299
1096_FacultySalaries,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.22203142126415784
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.470269674654078
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5320528967254408
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.534256926952141
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.32621061697746967
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08317328379668988
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.11918368205168073
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1022653925600191
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15372021389014534
1096_FacultySalaries,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16599935980749836
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.31696507264989554
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4066127773161089
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.29752461534587393
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.47480546951726227
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15590138752486718
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3699982372642341
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.33116768653521694
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2415703457480295
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2593991589232203
1096_FacultySalaries,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1810329631588225
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.004018667358050298
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.9569613689395904
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.864143116411719
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3658931812289344
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1510241120041483
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.82700285195748
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9166450609281827
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44101633393829404
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16934599926927293
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.12188527584947023
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2009134088417976
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1966751918158568
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0056996711728169525
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2188892948483742
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3090610157106321
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.011033978808914872
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2700401899890391
1096_FacultySalaries,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05191815856777495
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.31789321789321795
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.36536796536796545
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.12813852813852816
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.36053391053391065
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.008802308802308804
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21500721500721506
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04906204906204908
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14083694083694087
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.250937950937951
1096_FacultySalaries,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03181818181818182
