Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.551963744583071,0.9657352777092846,0.9627921544509682,0.07804119956744608,0.16877483231835355,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.44122529609846567,0.9470340124275176,0.9429856082648904,0.07854936745763703,0.19308849050011376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.1988724577649115,0.8749683995116851,0.8712345489337618,0.06571777050056331,0.6415576402787228,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.15853165113985387,0.851478415273467,0.846464436486049,0.06511440413944382,0.1255746093128628,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1496432645165561,0.8454982691069374,0.8401573373540985,0.06747224543053079,0.08061391454050171,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13972466846615814,0.8372627243844919,0.8315731847619091,0.06640887924869882,0.07826550095888364,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12958719445748296,0.8287173836053745,0.8226285909158713,0.08036585282898316,0.04211004851807655,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.12855628688353,0.8330492810849622,0.8312231393219361,0.08338120691580372,0.037294374786634665,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.10956121177229354,0.8095882086346828,0.8027252991990222,0.07727681772615416,0.12238387698203444,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.10968047165079076,0.8093406036708848,0.8021602785899971,0.0866340603232066,0.052831866826722425,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.1075703031843856,0.8168888239884372,0.8183385750678277,0.10255036609625336,0.0462986173400128,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.10080373870344292,0.8088409739340287,0.8098640009291256,0.11181401583110007,0.04510920795647463,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.09660368932061497,0.814259394558054,0.8239578437562814,0.12657037427104237,0.029450922989527308,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.0891607334809434,0.7992953205758988,0.804090398272286,0.11455818405220074,0.10634602355955215,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.08569878410178833,0.7989271567282191,0.8077928230444256,0.12195832284274497,0.04960248572397496,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.085556238917169,0.803658445954548,0.8168861420638668,0.1444917718186356,0.02714277377004347,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.09325306142728375,0.7959446868781874,0.795968024187683,0.1384650399643654,0.04834063148715638,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.09325306317189645,0.8008917136989142,0.8052882148121514,0.15876201900764858,0.0355000878881684,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.08533957842498739,0.7839538410014241,0.7834363188402269,0.15496301383317673,0.11582347115388936,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.08517610432951798,0.7855545720572014,0.7890430002463227,0.1631404558395131,0.09332196568204586,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.07845572856784487,0.7765592167197009,0.7798045729745067,0.19126761523487604,0.04088111322465289,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.08130369430857885,0.7892176876820761,0.8012006716981471,0.20359682556577682,0.03777878456806735,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.07215438757605802,0.7619061294663385,0.7682963447041511,0.17787172648995966,0.22223086825580332,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.07220294941071519,0.7668918999478067,0.7776544544585766,0.19658956617505244,0.03788502766941232,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.07208783089928379,0.7716274153521168,0.7867550567241961,0.2059385987544558,0.0390080003930906,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.07385146669596848,0.7719674573298894,0.7869767643395065,0.24048124844287086,0.04490770890491235,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.0,0.4,53,7.223910750154292,9.764000700674243
1,27,0.062058589460921076,0.7641035341796513,0.7834026265793845,0.24884924343847578,0.031034289315181252,0.08550602507400723,1.0,0.00896135060491343,0.3,0.0,0.4,60,7.387149413891418,76.89603454238886
1,28,0.058221923319986955,0.7615585903626059,0.7849365403357682,0.2627429756071614,0.04245022727672089,0.08016844060404846,1.0,0.00852696884569277,0.3,0.0,0.4,63,7.387520163415355,84.61490841861507
