Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5977129081132732,1.0114844412394868,1.0085413179811704,0.12379036309764829,0.21452399584855578,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4909061009575393,0.9967148172865913,0.9926664131239641,0.12823017231671063,0.24276929535918737,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.25308441536474785,0.9291803571115215,0.9254465065335982,0.11992972810039967,0.6957695978785591,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.21516783488996954,0.9081145990235827,0.9031006202361647,0.1217505878895595,0.1822107930629785,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.20468070693187584,0.9005357115222571,0.8951947797694182,0.12250968784585056,0.13565135695582145,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1956203895666285,0.8931584454849623,0.8874689058623795,0.12230460034916918,0.13416122205935402,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18402927149992446,0.8831594606478159,0.8770706679583127,0.13480792987142465,0.09655212556051805,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1874520268565019,0.8919450210579342,0.8901188792949081,0.1422769468887756,0.09619011475960652,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.15728214409293217,0.8573091409553215,0.8504462315196609,0.1249977500467928,0.17010480930267308,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.16285325429310668,0.8625133863132007,0.855333061232313,0.13980684296552254,0.10600464946903833,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.17038319252633358,0.8797017133303852,0.8811514644097757,0.16536325543820135,0.10911150668196076,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.16462286248542785,0.8726600977160136,0.8736831247111104,0.175633139613085,0.10892833173845956,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.24535944091725814,0.9630151461546971,0.9727135953529246,0.2753261258676855,0.17820667458617045,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.23995051138009008,0.9500850984750455,0.9548801761714327,0.2653479619513474,0.2571358014586988,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.24006405503031658,0.9532924276567475,0.9621580939729539,0.2763235937712732,0.20396775665250322,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.23992054908370722,0.9580227561210863,0.9712504522304051,0.2988560819851738,0.1815070839365817,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.1147398855274355,1.8174315109783394,1.817454848287835,1.1599518640645172,1.0698274555873082,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.1147398872720482,1.822378537799066,1.8267750389123034,1.1802488431078004,1.0569869119883202,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,1.1449106071139008,1.8435248696903375,1.8430073475291404,1.21453404252209,1.1753944998428028,0.08958534383202837,1.0,0.06479837697068445,0.9,1.0,0.2,37,5.275011937492948,6.862630848632423
1,20,1.1529631336104873,1.8533416013381707,1.856830029527292,1.2309274851204823,1.1611089949630151,0.1016626652582912,1.0,0.07046516413818571,0.9,1.0,0.2,38,6.331827061145787,12.366195453499028
1,21,1.13674541434233,1.8348489024941859,1.8380942587489917,1.249557301009361,1.099170798999138,0.0872313295311426,1.0,0.06655194649219807,0.9,1.0,0.2,43,6.959672506127284,9.159940329845178
