Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5367526117441477,0.9505241448703613,0.9475810216120449,0.06283006672852287,0.15356369947943033,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4252512481146587,0.9310599644437106,0.9270115602810834,0.06257531947383006,0.17711444251630679,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.4,4,5.977442844900173,39.9114463522092
1,3,0.1812805418866151,0.8573764836333888,0.8536426330554655,0.048125854622266914,0.6239657244004264,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.4,5,3.394379189182961,9.050365602795292
1,4,0.14060178269204673,0.8335485468256599,0.8285345680382419,0.04718453569163669,0.10764474086505565,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.4,7,8.329192286330212,6.848519710928331
1,5,0.13254992994183074,0.828404934532212,0.8230640027793731,0.05037891085580542,0.06352057996577634,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.4,8,10.718478382445552,95.42930849565774
1,6,0.12199335258026593,0.8195314084985997,0.813841868876017,0.04867756336280662,0.06053418507299144,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.3,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.11275700518864919,0.8118871943365407,0.8057984016470374,0.06353566356014938,0.025279859249242764,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.3,0.4,13,6.92693826244457,8.29098038378755
1,8,0.11256476381898632,0.8170577580204186,0.8152316162573925,0.06738968385126004,0.021302851722090982,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.3,0.4,15,4.620750344653039,3.990561851671373
1,9,0.09787065159173362,0.7978976484541229,0.7910347390184623,0.06558625754559426,0.11069331680147453,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.3,0.4,16,4.30824980634734,44.54701379036072
1,10,0.10626004752616945,0.8059201795462636,0.7987398544653759,0.0832136361985853,0.04941144270210111,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.3,0.4,18,4.788422542280454,36.60891663619493
1,11,0.09338886100079287,0.8027073818048445,0.804157132884235,0.08836892391266063,0.03211717515642007,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.3,0.4,19,6.802092924716581,4.253234360555269
1,12,0.08710548694870378,0.7951427221792896,0.7961657491743865,0.09811576407636093,0.03141095620173549,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.3,0.4,23,6.760063525317152,5.11992957461204
1,13,0.11014341806583221,0.8277991233032712,0.8374975725014987,0.14011010301625962,0.04299065173474456,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.3,0.4,26,7.123681096754781,26.60344087003656
1,14,0.10344680984005075,0.8135813969350062,0.8183764746313934,0.1288442604113081,0.1206320999186595,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.3,0.4,27,7.057624345000996,29.593976696462096
1,15,0.10155758855567001,0.8147859611821008,0.8236516274983072,0.13781712729662668,0.06546129017785665,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.3,0.4,29,7.016898271525836,34.80536142674899
1,16,0.10141475555999532,0.8195169625973744,0.8327446587066931,0.16035028846146193,0.0430012904128698,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.3,0.4,33,7.025932505483314,34.633498679332774
