Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5022307759601085
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5253608608170763
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5456915405476336
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03207068497944187
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.37744729245035435
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5411075146531361
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5809990377044877
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5107689615956609
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2211355087044003
1096_FacultySalaries,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.172110926428134
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.43598830836682506
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5176470588235295
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.31647789550602856
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4101936426744611
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.003653635367190355
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04420898794300329
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12710997442455246
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.23259042747533798
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5059919620021922
1096_FacultySalaries,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3645597369382536
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.34252189568850405
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5257976490344248
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5272670025188917
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3788543482289653
1096_FacultySalaries,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04631466263656687
