Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.33223689965882247
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5191671769748928
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5184673256932902
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.09722683929664946
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.26711573790569504
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4506167439419123
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5692415361735631
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.516577727232963
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.18519814539410376
1096_FacultySalaries,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11759251159128686
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.42542930215564484
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4534892217756668
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.259481183777859
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.37661673364998177
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.023785166240409213
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1647058823529412
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08176835951772016
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.319327731092437
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5002192181220315
1096_FacultySalaries,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.39108512970405557
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.034403862300587736
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4983837111670864
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4871956339210747
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5489599295934473
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.5078818665714468
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11269763806542335
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08062425550554872
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.05648525685119282
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15903068212448776
1096_FacultySalaries,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22863349898250945
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.09994711792702274
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.2219787968069301
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.18093223540077055
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.44881770793986553
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.050540152602553456
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.379567374279167
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3349449774621641
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.28714965626652567
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2405630681675103
1096_FacultySalaries,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2791921633804236
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6576354679802956
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.867967332123412
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5871791547835106
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6252916774695361
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4371273010111486
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8026315789473686
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7818252527871403
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6160228156598393
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14026306174643774
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.03288271830471319
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.14789915966386558
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.19897698209718673
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.006101571063207893
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19411764705882353
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1409937888198758
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07029594446474242
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.26635001826817684
1096_FacultySalaries,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12721958348556817
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.0015151515151515154
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04935064935064936
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3058441558441559
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.36233766233766246
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.08600288600288603
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.040764790764790775
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.16551226551226556
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4082972582972584
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.22741702741702746
1096_FacultySalaries,7,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.028571428571428577
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.40857632933104626
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3793786925862397
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.40781398894606435
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.09281494187154563
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.12102153611587572
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.14030874785591765
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07939775109586429
1096_FacultySalaries,8,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.22637697732037348
