Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5232962995363486
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5620680605371359
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.54474674131747
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08609920391916717
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.346583850931677
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28552182661184494
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25717784970693724
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2503193071472312
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7606508616918904
1096_FacultySalaries,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.01845857755227014
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5302886371940081
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5221410303251736
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.39210814760686885
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4082572159298502
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.07120935330654
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22173913043478263
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2803799780781878
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14979905005480454
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5237486298867374
1096_FacultySalaries,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25400073072707346
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.47998824541665785
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.532577665827036
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5346557514693534
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5440691842259837
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3012321320535144
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0878960570091202
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11867991164498112
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10121587087939493
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15340536399482857
1096_FacultySalaries,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1608987915033671
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2749615975422427
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.359421822668782
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2592984311651683
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4866409810883634
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13197854498753495
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.33514643297826796
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.32633275414872454
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2734506811714638
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2335624889829015
1096_FacultySalaries,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.23074211175744758
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7536945812807883
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6120689655172414
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6731267824734251
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7332771584132747
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6326808400311122
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6414311641171896
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5427145449831476
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7615374643505316
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1614541468761418
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.12835221044939718
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2068688344903179
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.19430032882718307
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.00895140664961637
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22875411033978812
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31731823164048234
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.02411399342345634
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.015601023017902815
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2643578643578644
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3314574314574315
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.09040404040404042
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3711399711399712
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.029437229437229446
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3211399711399712
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06659451659451661
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.12409812409812414
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.23802308802308808
1096_FacultySalaries,7,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.006132756132756135
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18749761768629689
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21379836096817229
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3615399275776634
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.10158185629883741
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.04532113588717361
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.050505050505050504
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014675052410901465
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.25473603964169994
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5918429578806936
1096_FacultySalaries,8,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11377930245854773
1096_FacultySalaries,9,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.15165002171081196
