Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3394103752952497
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5593386405388855
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5420523138832998
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11027906569853904
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.31621030531012156
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18257370308809379
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2537835709911644
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23618231125885747
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7554019770798704
1096_FacultySalaries,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.01100516140320182
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.486773839970771
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5320058458165875
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3438801607599562
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3774570697844356
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06806722689075631
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06503470953598832
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2286079649251005
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.0066130800146145426
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5203872853489222
1096_FacultySalaries,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.35878699305809286
1096_FacultySalaries,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5086191968640852
