Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5336540985040679
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49572215904120376
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5563992651561543
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3856705450091856
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.4118799755052051
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46121949085819264
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5358236374770361
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37996675706412386
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7712886011722508
1096_FacultySalaries,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.019438369346513867
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5418341249543297
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49824625502374864
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3755937157471685
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4814760686883449
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.15268542199488494
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3542564852027768
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4054073803434418
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33825356229448306
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4429302155644867
1096_FacultySalaries,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011472415052977714
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4615029387069689
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5481203166548269
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2841879893995214
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0709266751765814
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12069499327177952
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.10129983261384487
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15890474216636105
1096_FacultySalaries,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23671464629563924
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.45742993125330517
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4865906172093375
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.45264536274583866
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.46211377200271964
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.33152023368839867
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.38777668656039893
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.34083755130820176
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.29072549167736894
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2762206945178917
1096_FacultySalaries,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.17665130568356374
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5924293492351569
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.9473684210526317
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.64331086336531
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.626976925071299
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3613559761472647
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8197433238268085
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7874643505315012
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6823308270676691
1096_FacultySalaries,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.17727438801607603
1096_FacultySalaries,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.12805991962002194
1096_FacultySalaries,6,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19349652904640116
1096_FacultySalaries,6,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.198502009499452
1096_FacultySalaries,6,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.023127511874314947
