Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6153967281952585
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.571551045402852
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6419210917679992
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03728457702738168
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4829848657160353
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.45985478085906745
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5254308459452366
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39728807628378965
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2385268130522264
1096_FacultySalaries,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12990989414749368
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.48863719400803807
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5190719766167338
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4115089514066496
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4435147972232371
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08900255754475704
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09101205699671173
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21560102301790285
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.018816222141030327
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.48560467665327
1096_FacultySalaries,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25162586773839973
