Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17400052488846118
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5272154667133234
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5321494182486222
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5444318082407488
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13372408363222812
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8308459452366374
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7091068148018546
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6675356486746566
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7036129822412738
1096_FacultySalaries,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.027451666520864317
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5389842893679212
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5139203507489953
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4705882352941177
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4497625137011326
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14797223237120935
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27413226160029236
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3234563390573621
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24048227986846918
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47599561563755943
1096_FacultySalaries,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15283156740957254
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4266582703610411
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5295969773299748
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.525335852225021
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5491068618577059
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.322138494225161
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.039524986492306236
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11962448115754286
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09768947803249772
1096_FacultySalaries,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1596393919221001
