Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5369084069635203
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5485259382381243
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5499256408013298
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.1955559443618231
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3359811040153967
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29168051788994837
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2819875776397515
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2509491733006736
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7718484821975329
1096_FacultySalaries,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.02486221677893448
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5344172451589332
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.505334307636098
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4188162221410303
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.41987577639751555
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1503470953598831
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24479356960175377
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2853489221775667
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17468030690537087
1096_FacultySalaries,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5133357690902449
