Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4519814539410375
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5134983815939113
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5009710436532236
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3745079170676231
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19601084769486485
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26452628816376517
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.35848132271892225
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28114775610182835
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7611057650249322
1096_FacultySalaries,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03364535036304785
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5338691998538546
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5122396784800878
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.35615637559371577
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.41951041286079654
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.046547314578005115
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2216660577274388
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30116916331750093
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13832663500182682
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5502009499451954
1096_FacultySalaries,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3126781147241506
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5393282012391484
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5407220822837951
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.553568429890848
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5353791903112632
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.04359690183786143
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.12802913426319493
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11838604557440635
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10658942188419068
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1396149385799552
1096_FacultySalaries,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0003673248778695355
1096_FacultySalaries,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.12568306010928962
1096_FacultySalaries,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.25280149077081915
1096_FacultySalaries,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.10770315529702099
1096_FacultySalaries,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5253204401803028
