Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2879363135333742
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3159653573615607
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3351062899133934
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5570291313095967
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.28646662584200855
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5844283089843407
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7678593298923979
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7564167614381944
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6903857930189834
1096_FacultySalaries,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.031545796518239876
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.39791742784070155
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.486006576543661
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10474972597734748
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38611618560467664
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.022908293752283527
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11644135915235662
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.023967848008768725
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3799780781877969
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5173913043478261
1096_FacultySalaries,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4230909755206431
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4901476152850997
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5311712846347607
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5417506297229219
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2489662266243979
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.090058037635255
1096_FacultySalaries,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11467073882499679
