Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5325693290175837
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5725308371970955
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5725658297611756
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.046732569329017586
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.38119149680692854
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2758988714898084
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2612719797043128
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2545184148368472
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7385005686291662
1096_FacultySalaries,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.013384655760650862
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5345268542199489
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.39097552064303986
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.41571063207891856
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.09112166605772745
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23401534526854223
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27873584216295216
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15334307636097919
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5173547679941543
1096_FacultySalaries,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23299232736572892
1096_FacultySalaries,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.455681323293402
