Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5367514373663825,0.9505229704925962,0.9475798472342798,0.06282889235075785,0.15356252510166532,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4252950640669135,0.9311037803959654,0.9270553762333382,0.06261913542608481,0.1771582584685615,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.18126597225975877,0.8573619140065324,0.8536280634286091,0.048111284995410605,0.62395115477357,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.14053337865787113,0.8334801427914842,0.8284661640040661,0.04711613165746107,0.10757633683088004,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.13263445331149834,0.8284894579018797,0.8231485261490408,0.05046343422547305,0.06360510333544397,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.12152872011030441,0.8190667760286382,0.8133772364060554,0.048212930892845084,0.0600695526030299,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.11207505177979894,0.8112052409276903,0.8051164482381871,0.06285371015129913,0.024597905840392516,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.11036657558825634,0.8148595697896885,0.8130334280266625,0.06519149562053006,0.019104663491361005,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09528302615538962,0.795310023017779,0.7884471135821184,0.06299863210925026,0.10810569136513053,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.09562676936573083,0.7952869013858249,0.7881065763049372,0.07258035803814668,0.038778164541662496,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08970298996058183,0.7990215107646335,0.800471261844024,0.0846830528724496,0.028431304116209033,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.08294424269980026,0.7909814779303861,0.792004504925483,0.09395451982745741,0.027249711952831965,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.0841573665485203,0.8018130717859593,0.8115115209841868,0.11412405149894769,0.017004600217432643,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.0767282144175289,0.7868628015124843,0.7916578792088715,0.10212566498878624,0.09391350449613765,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.07334906995678818,0.7865774425832189,0.7954431088994254,0.10960860869774482,0.037252771578974796,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.07320647974336517,0.7913086867807443,0.804536382890063,0.13214201264483175,0.01479301459623963,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.0936092000316099,0.7963008254825137,0.7963241627920092,0.13882117856869153,0.04869677009148253,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.0936092017762226,0.8012478523032405,0.8056443534164777,0.1591181576119747,0.03585622649249454,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.1,0.5,36,6.833845561500564,11.106047989066626
1,19,0.09216383074152229,0.790778093317959,0.7902605711567618,0.16178726614971162,0.12264772347042426,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.1,0.5,37,5.275011937492948,6.862630848632423
1,20,0.08944270317733012,0.7898211709050135,0.7933095990941348,0.1674070546873252,0.097588564529858,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.1,0.5,38,6.331827061145787,12.366195453499028
