Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5900506335648602,1.0038221666910738,1.0008790434327575,0.11612808854923541,0.2068617213001429,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4819959305595547,0.9878046468886067,0.9837562427259795,0.11932000191872605,0.23385912496120276,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24358492206998233,0.919680863816756,0.9159470132388327,0.11043023480563419,0.6862701045837936,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20484801549689446,0.8977947796305077,0.8927808008430896,0.11143076849648441,0.1718909736699034,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.19417079692927372,0.890025801519655,0.8846848697668162,0.11199977784324842,0.12514144695321933,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.18555744366689922,0.8830954995852329,0.8774059599626501,0.1122416544494399,0.12409827615962472,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.17386641388760882,0.8729966030355003,0.8669078103459971,0.12464507225910901,0.0863892679482024,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17478649779671457,0.8792794919981468,0.8774533502351207,0.1296114178289883,0.08352458569981924,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.14609838694806676,0.8461253838104561,0.8392624743747955,0.11381399290192735,0.15892105215780766,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.14631476870074306,0.8459749007208373,0.8387945756399495,0.1232683573731589,0.08946616387667472,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1540356885522909,0.8633542093563426,0.864803960435733,0.14901575146415869,0.0927640027079181,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.14743348678970206,0.8554707220202878,0.8564937490153848,0.15844376391735918,0.09173895604273374,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15577220051025933,0.8734279057476984,0.8831263549459258,0.18573888546068676,0.08861943417917169,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.14868436340718075,0.8588189505021362,0.8636140281985234,0.17408181397843805,0.1658696534857895,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.14572139965004893,0.8589497722764797,0.8678154385926862,0.18198093839100554,0.10962510127223554,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.14557867422330015,0.8636808812606792,0.8769085773699979,0.20451420712476676,0.08716520907617462,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.20641822563835274,0.9091098510892565,0.909133188398752,0.25163020417543436,0.16150579569822535,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.4,0.2,34,6.833845471827957,11.106048136026551
1,18,0.20641822738296542,0.9140568779099832,0.9184533790232204,0.2719271832187175,0.1486652520992374,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.4,0.2,36,6.833845561500564,11.106047989066626
1,19,0.21838775516610323,0.91700201774254,0.9164844955813427,0.2880111905742926,0.2488716478950052,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.4,0.2,37,5.275011937492948,6.862630848632423
1,20,0.22344856050408118,0.9238270282317647,0.927315456420886,0.3014129120140762,0.23159442185660906,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.4,0.2,38,6.331827061145787,12.366195453499028
1,21,0.20956968136030174,0.9076731695121578,0.9109185257669636,0.3223815680273329,0.17199506601710976,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.4,0.2,43,6.959672506127284,9.159940329845178
1,22,0.21418377382658027,0.9220977672000774,0.9340807512161484,0.33647690508377825,0.17065886408606878,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.4,0.2,44,6.244885808630269,8.848597060439385
1,23,0.20360303211515865,0.8933547740054392,0.8997449892432517,0.30932037102906035,0.353679512794904,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.4,0.2,45,6.091802435596636,8.205061201788551
1,24,0.20360927045952068,0.8982982209966123,0.9090607755073822,0.3279958872238579,0.1692913487182178,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.4,0.2,48,6.085031470597759,8.165094315533342
1,25,0.20353647543838443,0.9030760598912174,0.9182037012632968,0.3373872432935565,0.17045664493219126,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.4,0.2,49,6.048056935541059,8.206100402129417
1,26,0.21215471887933302,0.910270709513254,0.925280016522871,0.37878450062623537,0.1832109610882769,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.4,0.2,53,7.223910750154292,9.764000700674243
1,27,0.503019331876942,1.205064276595672,1.2243633689954054,0.6898099858544968,0.4719950317312022,0.08550602507400723,1.0,0.00896135060491343,0.8,0.4,0.2,60,7.387149413891418,76.89603454238886
1,28,0.49660074985287267,1.1999374168954915,1.2233153668686538,0.7011218021400472,0.48082905380960655,0.08016844060404846,1.0,0.00852696884569277,0.8,0.4,0.2,63,7.387520163415355,84.61490841861507
1,29,0.4964568140079035,1.1996659480702256,1.2230339423524963,0.7077499406145531,0.4672480008989646,0.08006975541020483,1.0,0.00853133652704819,0.8,0.4,0.2,64,7.406520942116992,84.73134236164702
1,30,0.49977086127265336,1.1949334454610725,1.2136894072123297,0.7111721345695766,0.4884638523557892,0.08580837468994786,1.0,0.00985018024800964,0.8,0.4,0.2,66,7.129894964600475,75.68710526661593
1,31,0.5003179688230343,1.1996530392931148,1.2227218295704203,0.7223894383754825,0.4810759868340539,0.08703348554668297,1.0,0.00967261637039161,0.8,0.4,0.2,67,6.953433617972421,83.37979540145096
1,32,0.19516857839652746,0.8931391877477765,0.9161059083340077,0.4241496416162854,0.17456006201929097,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.4,0.2,69,8.075664767378704,81.23939453542444
1,33,0.5110183578760183,1.2126393460349003,1.2398811883223233,0.7508376587690001,0.49863215016471474,0.10092635959025054,1.0,0.013734033850461961,0.8,0.4,0.2,70,7.104723824292605,82.2689566733218
1,34,0.29836933096415613,0.9919044225717135,1.0145426848248924,0.516493088240779,0.30668147626295555,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.4,0.2,71,5.225299491734755,526.1980414222626
1,35,0.295433284434578,0.9829585026341483,1.0051661965866396,0.5215081961950458,0.3368663764028468,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.4,0.2,72,6.253567107787633,542.9102507786192
1,36,0.2977213580069284,0.9812375683027985,1.0072035326351108,0.5274552240205699,0.36970329199835256,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.4,0.2,73,5.68185872008296,591.3473395895649
