Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5295249759426122
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5261306972268393
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5633977779721809
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.013769573965532323
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4036567229463739
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5572390866940775
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5863878925728283
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5027556644213105
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2277141107514653
1096_FacultySalaries,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17784970693727584
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.45929850200949957
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5165875045670443
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.35896967482645237
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4248081841432225
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.0041286079649251
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.0031421264157837055
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1840701497990501
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1153818048958714
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5034709535988309
1096_FacultySalaries,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.34216295213737674
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.36328143453125006
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5280226700251888
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5287153652392947
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5441321551963803
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3680443316442284
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.05481565441894148
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11362121714437262
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09313455393858883
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15155824460897035
1096_FacultySalaries,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09339497394745705
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.1403893127848707
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.26075898365692124
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.148044622396817
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4799929490569364
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.05628163481151319
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.26831356551081564
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1402382211477928
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25310367404497497
1096_FacultySalaries,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.08282339905819547
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.43187710655950223
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.9499611096707288
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.8354939071817475
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5155561317085819
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22776769509981853
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8237619911848587
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9022556390977444
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5423904589058854
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.16097917427840705
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11191085129704058
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.18487394957983194
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.19689440993788823
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.016039459261965656
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1871026671538181
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24263792473511148
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.02192181220314213
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2736572890025576
1096_FacultySalaries,6,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.12239678480087689
1096_FacultySalaries,7,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.14920634920634923
1096_FacultySalaries,7,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.16616161616161618
1096_FacultySalaries,7,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23051948051948057
1096_FacultySalaries,7,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3663059163059164
1096_FacultySalaries,7,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.05367965367965369
