Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4916280290438282
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5418073659347388
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1197620505642551
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3312221153004986
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6782083807190972
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7018283614731868
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6227101740880062
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19933514128247748
1096_FacultySalaries,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20598372845770271
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5222871757398612
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5307270734380709
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.41187431494336874
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4440628425283157
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.025027402265253934
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18702959444647427
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.237888198757764
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04764340518816223
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.49824625502374864
1096_FacultySalaries,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2907197661673365
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.46760388958529264
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5301343913168806
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5356758657905762
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3267353750641074
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08141011513071587
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.11543507236338067
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.09948259395694932
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13151280127380424
1096_FacultySalaries,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.222129888444008
1096_FacultySalaries,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.35589635113696455
1096_FacultySalaries,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.23507340535368032
1096_FacultySalaries,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.47299236987232757
1096_FacultySalaries,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.05849764548865554
