Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.37510279065698543
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5447817338815502
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5232613069722685
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2649461989327268
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2640013997025632
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2270842445980229
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28664158866240924
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2702300761088269
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7527775347738606
1096_FacultySalaries,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03389029831160878
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5210449397150165
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5403726708074535
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3960540738034345
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.38673730361709907
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.024442820606503473
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16594811837778592
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2649981731823164
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11297040555352578
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.29455608330288646
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5154410877881423
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5417506297229219
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.20776222166160446
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11314715111824775
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.10178261258693198
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12013622505635921
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13666238573694947
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.27309813401828215
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.15242627987207574
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.49318828536173853
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.033920072523985795
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.31056886001359824
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3119286847472993
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.23144720606381103
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21392057616277604
1096_FacultySalaries,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.19518521316511797
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5656598392533057
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37101374124967595
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.445294270158154
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7245268343271973
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5096577651024112
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3548094373865699
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2743064557946591
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7563520871143377
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16609426379247355
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1247716477895506
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.21169163317500916
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.01936426744610888
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2340518816222141
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3302521008403362
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.028279137742053345
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014358786993058096
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3507936507936509
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.32265512265512275
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.022582972582972587
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.37099567099567105
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.026695526695526703
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34199134199134207
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08831168831168833
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.17193362193362194
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2441558441558442
1096_FacultySalaries,7,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01536796536796537
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12056413188488659
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.195578425767105
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2134934248141795
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.10074328187535733
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0714694110920526
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.17286068229464452
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.06902992186011053
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24291976367448062
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5888698303792643
1096_FacultySalaries,8,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.18292357537640555
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1419887103777681
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.10356057316543639
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.05959617889709075
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06057316543638732
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.04038211029092487
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7334997828918801
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6841076856274425
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6122448979591837
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6442683456361268
1096_FacultySalaries,9,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2579244463742944
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2925219941348973
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3086510263929618
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.30645161290322576
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.34934017595307915
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3991935483870967
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06048387096774193
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03115835777126099
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03665689149560117
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3405425219941349
1096_FacultySalaries,10,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0531524926686217
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.10627318174487985
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.817529430736978
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.777132720528947
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8359135623286567
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.24721819061441702
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3152717303660699
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8498629253346234
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8282535074987905
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7632639896790839
1096_FacultySalaries,11,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2299629092081922
1096_FacultySalaries,12,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4025323954091077
1096_FacultySalaries,12,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.43537948907811913
1096_FacultySalaries,12,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4733209922251017
