Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5291886312859171,0.9429601644121307,0.9400170411538143,0.05526608627029218,0.14599971902119965,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.41794119815388137,0.9237499144829333,0.9197015103203061,0.055265269513052724,0.16980439255552945,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.17300050987491958,0.8490964516216932,0.8453626010437699,0.03984582261057139,0.6156856923887308,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.13263043092553561,0.8255771950591488,0.8205632162717308,0.039213183925125565,0.09967338909854453,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.125442973978977,0.8212979785693583,0.8159570468165194,0.04327195489295167,0.056413624002922595,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.11271374520808698,0.8102518011264207,0.8045622615038379,0.039397955990627655,0.05125457770081247,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1037258505379155,0.802856039685807,0.7967672469963037,0.054504508909415696,0.016248704598509082,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.10183255249561496,0.8063255466970471,0.8044994049340211,0.05665747252788867,0.010570640398719612,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.0887272100916866,0.7887542069540759,0.7818912975184154,0.056442816045547226,0.1015498753014275,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,1.0,0.4,16,4.30824980634734,44.54701379036072
