Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5520637278682882,0.9658352609945018,0.9628921377361854,0.07814118285266339,0.16887481560357087,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.44316758248442417,0.9489762988134761,0.9449278946508489,0.0804916538435955,0.1950307768860722,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2001128756277822,0.8762088173745558,0.8724749667966325,0.06695818836343403,0.6427980581415934,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16071874995142926,0.8536655140850424,0.8486515352976244,0.0673015029510192,0.12776170812443818,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.15373060110000789,0.8495856056903891,0.8442446739375502,0.07155958201398259,0.0847012511239535,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.14029605283612515,0.837834108754459,0.8321445691318762,0.06698026361866583,0.07883688532885065,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1304290019385314,0.829559191086423,0.8234703983969197,0.08120766031003161,0.04295185599912501,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.12995323986996996,0.8344462340714023,0.8326200923083762,0.08477815990224369,0.03869132777307463,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.11120642957661923,0.8112334264390085,0.8043705170033479,0.07892203553047986,0.12402909478636014,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.11704938815144408,0.8167095201715382,0.8095291950906505,0.09400297682385994,0.06020078332737575,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.11000109426757063,0.8193196150716222,0.8207693661510127,0.1049811571794384,0.04872940842319783,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.103530722886388,0.8115679581169738,0.8125909851120707,0.11454100001404514,0.0478361921394197,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.11450777714854193,0.8321634823859809,0.8418619315842084,0.14447446209896936,0.04735501081745428,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.10749052331266402,0.8176251104076195,0.8224201881040067,0.13288797388392137,0.12467581339127277,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.10491929309177797,0.8181476657182088,0.8270133320344153,0.14117883183273458,0.0688229947139646,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.10477656805406614,0.8228787750914451,0.8361064712007639,0.1637121009555327,0.046363102906940595,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.17190592063640261,0.8745975460873063,0.8746208833968019,0.21711789917348426,0.12699349069627525,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.17190592238101535,0.8795445729080331,0.8839410740212703,0.23741487821676746,0.11415294709728727,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.18608982600785978,0.8847040885842964,0.8841865664230993,0.2557132614160491,0.21657371873676173,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.18539853260281008,0.8857770003304934,0.8892654285196148,0.2633628841128052,0.19354439395533796,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.17883314376935058,0.8769366319212066,0.8801819881760125,0.29164503043638174,0.1412585284261586,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.18278390523002663,0.8906978986035239,0.9026808826195949,0.30507703648722456,0.13925899548951512,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.17741374292759207,0.8671654848178726,0.8735557000556852,0.2831310818414937,0.32749022360733737,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.1775382962526932,0.8722272467897848,0.8829898013005547,0.3019249130170304,0.14322037451139033,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.17734718625081788,0.8768867707036508,0.8920144120757302,0.3111979541059899,0.1442673557446247,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.17903282090343764,0.8771488115373586,0.8921581185469756,0.34566260265034,0.15008906311238152,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.4665392647633778,1.168584209482108,1.187883301881841,0.6533299187409325,0.435514964617638,0.08550602507400723,1.0,0.00896135060491343,0.3,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.4624854077428333,1.1658220747854524,1.1892000247586147,0.6670064600300077,0.44671371169956725,0.08016844060404846,1.0,0.00852696884569277,0.3,0.4,0.9,63,7.387520163415355,84.61490841861507
1,29,0.4623938718717348,1.165603005934057,1.1889710002163278,0.6736869984783844,0.433185058762796,0.08006975541020483,1.0,0.00853133652704819,0.3,0.4,0.9,64,7.406520942116992,84.73134236164702
1,30,0.4637618001012861,1.1589243842897052,1.1776803460409624,0.6751630733982094,0.452454791184422,0.08580837468994786,1.0,0.00985018024800964,0.3,0.4,0.9,66,7.129894964600475,75.68710526661593
1,31,0.46357205750896685,1.1629071279790473,1.1859759182563527,0.6856435270614152,0.44433007551998654,0.08703348554668297,1.0,0.00967261637039161,0.3,0.4,0.9,67,6.953433617972421,83.37979540145096
1,32,0.15897545223648593,0.8569460615877349,0.8799127821739662,0.3879565154562438,0.1383669358592494,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.4,0.9,69,8.075664767378704,81.23939453542444
1,33,0.4701690017762164,1.1717899899350983,1.1990318322225215,0.7099883026691982,0.45778279406491285,0.10092635959025054,1.0,0.013734033850461961,0.3,0.4,0.9,70,7.104723824292605,82.2689566733218
1,34,0.267582478742748,0.9611175703503054,0.9837558326034843,0.48570623601937085,0.27589462404154735,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.4,0.9,71,5.225299491734755,526.1980414222626
1,35,0.2648217836211839,0.952347001820754,0.9745546957732454,0.49089669538165176,0.3062548755894527,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.4,0.9,72,6.253567107787633,542.9102507786192
1,36,0.26577874718637473,0.949294957482245,0.9752609218145573,0.4955126132000162,0.33776068117779884,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.4,0.9,73,5.68185872008296,591.3473395895649
1,37,0.26107050286881117,0.936196794286338,0.9575598854297326,0.5150999434528228,0.2499243259807476,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.4,0.9,77,5.049573733655304,561.5229262771909
1,38,0.26314920753972276,0.9361902098898999,0.957415620980238,0.5205649460424918,0.26481097668631,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.4,0.9,78,5.158043815667354,601.9492156521646
1,39,0.25854465328590975,0.9323127692293091,0.9576365735373771,0.5337543709669983,0.2818895690981943,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.4,0.9,79,4.889868327460023,522.1938236284843
1,40,0.12749662093844139,0.7658451637512541,0.7808354873505484,0.3678508261070543,0.35470467639587694,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.4,0.9,80,11.550575025194023,66.16870936156451
1,41,0.12890193698134428,0.7652452841228623,0.780115268695895,0.3756157976058902,0.12551606115601655,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.4,0.9,82,12.135238625879428,68.62071156085267
1,42,0.12612521598530776,0.7510941882256785,0.7652907808778149,0.37165828042115745,0.1662626393178008,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.4,0.9,84,11.539071983669118,65.216149225307
1,43,0.12617191533037309,0.7546527288898314,0.7731385449315267,0.38276775257108864,0.12193480680545038,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.4,0.9,86,11.499843277474293,64.85018104555242
1,44,0.1267974307809882,0.7496865905248333,0.7637615834676001,0.38190227894347534,0.12199127887060571,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.4,0.9,87,11.316069060180162,63.762546974077736
1,45,0.1259640794084937,0.748167489182097,0.7622024889414457,0.3957047584686139,0.1216131518940988,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.4,0.9,88,11.260023837950952,63.50316715587436
1,46,0.12642742310043978,0.753305136537932,0.7716974081999781,0.3912323973366695,0.11635617793900963,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.4,0.9,96,11.697979588021251,66.23162783035426
1,47,0.1276535360976689,0.7495359034296276,0.7635521144834179,0.42190211776602937,0.11781513550292422,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.4,0.9,97,11.70539229507458,66.80664000814235
1,48,0.12683236339930765,0.748505915084599,0.7625099950036142,0.42105358056599973,0.118302490188908,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.4,0.9,98,11.621360630473198,65.9948737492279
1,49,0.12751255208301804,0.7532527691028579,0.7715788253998711,0.43364754742467815,0.1249730265222673,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.4,0.9,99,11.690028359327384,66.14499019012722
1,50,0.12747373261705092,0.747958402251763,0.7618933328688954,0.441173097222403,0.11820402765012097,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.4,0.9,102,11.796856072130456,67.73816721039675
1,51,0.15593719374617188,0.8041375475276301,0.8441973422665981,0.5152449560860696,0.16323420009645906,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.4,0.9,103,8.465565954257336,436.1787219901554
1,52,0.06353953961851086,0.6846190630262818,0.7108542778358737,0.414035746832101,0.16166569623650184,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.4,0.9,104,8.12325376036901,223.57253583306783
1,53,0.061890439227972424,0.6834434240699818,0.7137978843674095,0.43080579889962944,0.07303944298585911,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.4,0.9,106,8.379694682123763,227.0342467578429
1,54,0.05081092745615057,0.6723493741882114,0.7027030125557028,0.4302685320979252,0.04281420600361474,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.4,0.9,108,8.366366237419008,279.0874521666205
1,55,0.05079607452867186,0.6771319366735248,0.7118502597961316,0.43888355195809636,0.04339649993125418,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.4,0.9,110,8.372452456378745,278.6811012534855
1,56,0.04986984488305808,0.6675746983189697,0.6977118317052606,0.432290923328773,0.057930332249556946,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.4,0.9,112,8.252669878249623,273.5210212457546
1,57,0.06280445054274572,0.6837029137901067,0.7181145284333421,0.4607696018355444,0.07018447783282905,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.4,0.9,113,8.161765084755173,213.3587857882005
1,58,0.06357385653524097,0.684436657380192,0.7188462490987024,0.4666083875427384,0.05638330449878437,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.4,0.9,114,8.25354973833346,216.09409355427488
1,59,0.06281342124763986,0.6885109497294768,0.727287394088636,0.473021537082639,0.05624167179195628,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.4,0.9,115,8.165626922369777,213.4080267495448
1,60,0.0630486838428341,0.6854274357096938,0.7240176517668518,0.4727578941976427,0.08399566698824637,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.4,0.9,116,8.328147718181187,215.8754350960659
1,61,0.061753281763034615,0.6737367987913193,0.7117478208122223,0.4860327898914454,0.06792864909815041,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.4,0.9,123,8.341442496239754,228.87893486897136
1,62,0.0625217684169362,0.6693183098885483,0.7111432263591158,0.4977220320147066,0.09918939626124687,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.4,0.9,125,8.42800332373315,230.5511377695791
1,63,0.05571496840809214,0.6623020158295939,0.7041154229793883,0.501675857702407,0.05184729549022401,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.4,0.9,126,8.432244097612408,222.33973023798504
1,64,0.06155251273389323,0.6613973004028865,0.7028412509203178,0.502764620931441,0.11227106961572175,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.4,0.9,127,8.495886082873934,231.51315661614268
1,65,0.060891144429568375,0.6581735636514658,0.6994776075096755,0.5088557207118447,0.06646163241674477,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.4,0.9,129,8.579721089106615,232.59576915386447
1,66,0.06069635448364824,0.6651939594640084,0.7150983117092274,0.5409393680850352,0.05950566795196589,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.4,0.9,135,8.598286673097638,232.73539854108003
1,67,0.06046022780822085,0.6618339353925354,0.7115683605365662,0.5511804386646301,0.08213411529903289,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.4,0.9,136,8.613590822252236,232.46978879493216
1,68,0.06114600801501461,0.6618642310881425,0.7115630534895899,0.559103119449481,0.05769274183254914,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.3,0.4,0.9,139,8.677635311921234,231.9332769388197
1,69,0.06092215538547881,0.6665426400043294,0.7206121804343787,0.571775558431565,0.060650777894925664,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.3,0.4,0.9,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,5.376185435703663,61.2908948034832
2,1,0.6189786298986244,0.9790872499908462,0.9766660708618594,0.08349276874419359,0.17341719811391546,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.3,0.4,0.9,3,3.088206086138984,40.33261907157812
2,2,0.4960306113312638,0.9738100328383733,0.9701341657168314,0.09967955221249288,0.23509166219141753,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.3,0.4,0.9,4,3.651427027843889,39.96176523671903
2,3,0.26120790007034134,0.9058519655008955,0.9034325687473228,0.07669550926613439,0.5043644990979796,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.3,0.4,0.9,5,1.7578700580726467,9.67327248530312
2,4,0.2095992445611495,0.8827177452638689,0.8791528382060617,0.07583322042574589,0.11904197207365752,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.3,0.4,0.9,7,1.4714878762519117,3.41567038063067
2,5,0.21408710156495717,0.884375209064439,0.8763090524384309,0.08470312240492699,0.05927309041291021,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.3,0.4,0.9,8,1.1716630640605747,4.182534446854931
2,6,0.19278457339343819,0.8694249815598344,0.8610119407444966,0.0746204598457241,0.08738441538842523,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.3,0.4,0.9,9,1.514972703388932,3.000432419822384
2,7,0.19346331337170755,0.8780503906092757,0.8737727772295597,0.0894630031528046,0.07498147032546147,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.3,0.4,0.9,10,1.1073263477169268,8.738334313634436
2,8,0.1867786531222613,0.8685956882987911,0.8597800378780054,0.08772102385696456,0.06477002908517854,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.3,0.4,0.9,11,1.4321471894040383,3.983595474333892
2,9,0.16731073474938346,0.8538117616897947,0.8445783589358171,0.0831736107052004,0.06476289045280334,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.3,0.4,0.9,13,1.7344527338849125,2.294967998692357
2,10,0.1666389068994067,0.8582981544023919,0.8534162843706873,0.09166392108473287,0.03476726595013322,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.3,0.4,0.9,15,1.7021598949800505,2.0182246497816654
2,11,0.18265414412108807,0.8785873834222268,0.873176761955244,0.12864147072791365,0.13018264711664754,0.10736519025159734,0.021503630795886,0.02542464652310264,0.3,0.4,0.9,17,2.4486943258742864,2.4825148120665586
2,12,0.16369631230801146,0.8717183114524926,0.8746536312022628,0.13962616780439258,0.05556079878847145,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.3,0.4,0.9,26,1.5305820517734965,2.070425767372283
2,13,0.16168925169990706,0.8801858354004337,0.891717880813224,0.17897013975579346,0.060694160821521924,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.3,0.4,0.9,31,1.2265997700439877,3.961201437729598
2,14,0.15026593073795186,0.8650644899927664,0.871660978300676,0.1778604858987427,0.14193297538292327,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.3,0.4,0.9,32,1.2724565247836102,3.2587669277989293
2,15,0.14565054458131216,0.8703584145863714,0.8856878417060102,0.19681173127364499,0.05293923906012237,0.09644032748297855,0.00848749151290942,0.02252263525923684,0.3,0.4,0.9,38,1.327531779192988,0.6007467977898817
2,16,0.14722153816842526,0.8720069471120585,0.8872876053592188,0.2023093446607971,0.06286293814737193,0.0973214167650511,0.0052710085188147505,0.026541998138539268,0.3,0.4,0.9,39,1.5640166875069723,3.532476334619504
2,17,1.0802227209027002,1.7890933805176121,1.7903679315835614,1.1353329162235788,1.071218943837299,0.15736313464757712,0.24475759112454387,0.954701535880238,0.3,0.4,0.9,41,1.029782653560409,10.86756479925231
2,18,0.14492332021677384,0.8636588104886062,0.8736695592996157,0.23720594495465236,0.06959682959740361,0.11457906694577455,0.01445414116732372,0.03228452721083374,0.3,0.4,0.9,45,2.202598390522456,9.658538752937234
2,19,0.12233926900314519,0.8348932943014826,0.8401805598471062,0.20890088499993503,0.07869024463988757,0.10965789651271318,0.00815530141241404,0.017821019621133923,0.3,0.4,0.9,47,1.5250273719627645,4.259435829609943
2,20,0.11278306035545202,0.8256041718247279,0.8344061429362948,0.21718637544324013,0.18465723119602392,0.10495555257117938,0.00767970604693405,0.02231060454187035,0.3,0.4,0.9,48,1.575288092425107,3.0709601254798367
2,21,0.4355255474848108,1.140273962829525,1.1442768312779958,0.5523224702987664,0.4467814928978122,0.07803547442262396,0.05377964731948418,0.3751180430446736,0.3,0.4,0.9,49,1.598872475624607,8.397432780233215
