Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07493657597760475
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3961333216691453
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3888198757763975
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5561193246435132
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22757414049514477
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6327180474149243
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7556819175925117
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6974892835272504
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7075671419823287
1096_FacultySalaries,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.02951622780159216
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5143587869930581
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5498721227621484
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.44424552429667524
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3819145049324078
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10902447935696019
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1512970405553526
1096_FacultySalaries,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24366094263792476
