Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4967369433995276
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5337240836322281
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5596885661796869
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04428308984340828
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.36236549733181694
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5759251159128684
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6268392966494619
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5299098941474937
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.21259732306884785
1096_FacultySalaries,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17372058437582014
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4449762513701133
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5156375593715747
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.412166605772744
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.41633175009134094
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.07504567044208989
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0034344172451589335
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1790646693459993
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08092802338326635
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48706613080014616
1096_FacultySalaries,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30438436244062844
1096_FacultySalaries,3,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11836505514079385
1096_FacultySalaries,3,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.511502938706969
1096_FacultySalaries,3,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5027917716204869
1096_FacultySalaries,3,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.549442707033154
1096_FacultySalaries,3,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.490019101302299
