Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5232962995363486
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5082494969818914
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5169976380019246
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3396203306797305
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3054675881375208
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3248534686379144
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3701338465576065
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2827574140495145
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7589012334878839
1096_FacultySalaries,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.016289038579301897
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5371574716843259
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.49484837413226174
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3952502740226526
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.43131165509682134
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10559006211180126
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24647424187066133
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30350748995250276
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20208257215929856
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5152356594811838
1096_FacultySalaries,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1872122762148338
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5160288199292918
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5362635979317257
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5398949429466855
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5425998615833981
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.20096135685877967
1096_FacultySalaries,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1215431923847906
