Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.009745429096317032
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.44431808240748843
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.3990726970518765
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.18743766949523227
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.052261394453678583
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.48539935263756445
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5972705800017496
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4846645087918817
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13407400927302945
1096_FacultySalaries,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18061411949960632
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.13441724515893316
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19017172086225798
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.026123492875411033
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.358713920350749
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.0010960906101571066
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4741322616002923
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3389112166605773
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4945560833028865
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5078187796857875
1096_FacultySalaries,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.41830471318962376
1096_FacultySalaries,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3573831226861423
1096_FacultySalaries,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5180310663308145
1096_FacultySalaries,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5229638958858102
1096_FacultySalaries,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5450347391053972
1096_FacultySalaries,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.35515627303640607
