Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,13.90643405564858,66.31490612098315
1,1,0.559590562467713,0.9733620955939266,0.9704189723356103,0.08566801745208813,0.1764016502029956,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4494324036545534,0.9552411199836053,0.9511927158209781,0.08675647501372473,0.20129559805620142,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20793206674297804,0.8840280084897517,0.8802941579118284,0.07477737947862989,0.6506172492567893,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16808502182183252,0.8610317859554457,0.8560178071680277,0.07466777482142248,0.13512797999484144,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15867529930299668,0.854530303893378,0.8491893721405391,0.07650428021697137,0.0896459493269423,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14896510132596988,0.8465031572443036,0.8408136176217208,0.07564931210851054,0.08750593381869537,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.5,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13854619393206508,0.8376763830799565,0.8315875903904533,0.08932485230356527,0.05106904799265866,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.5,0.2,13,6.92693826244457,8.29098038378755
1,8,0.13790890752401977,0.842401901725452,0.840575759962426,0.09273382755629347,0.04664699542712444,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.5,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11695053738135627,0.8169775342437456,0.810114624808085,0.0846661433352169,0.12977320259109718,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.5,0.2,16,4.30824980634734,44.54701379036072
1,10,0.11533486143402455,0.8149949934541186,0.8078146683732309,0.09228845010644038,0.0584862566099562,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.5,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11748160041240055,0.8268001212164522,0.8282498722958427,0.11246166332426831,0.056209914568027756,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.5,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11079173156748703,0.8188289667980728,0.8198519937931698,0.12180200869514418,0.05509720082051873,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.5,0.2,23,6.760063525317152,5.11992957461204
1,13,0.12630109643915644,0.8439568016765955,0.853655250874823,0.15626778138958386,0.05914833010806879,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.5,0.2,26,7.123681096754781,26.60344087003656
1,14,0.11910472278548595,0.8292393098804414,0.8340343875768286,0.14450217335674329,0.13629001286409473,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.5,0.2,27,7.057624345000996,29.593976696462096
