Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.0023270055113288426
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4769661446942524
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4363747703612982
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5536348525938238
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.04449304522788907
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32691802991864227
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5349488233750328
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4128247747353687
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7037879450616743
1096_FacultySalaries,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04662759163677718
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5141395688710267
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5347826086956522
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.36996711728169535
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.40350748995250274
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04705882352941177
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1278041651443186
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26507124588966025
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0721592985020095
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5407380343441726
1096_FacultySalaries,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3303617099013519
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5460031591279182
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5405331654072209
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.55088161209068
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.048235763323738835
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.12429289589958338
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11674879175263264
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.10230737342724407
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13986681849620858
1096_FacultySalaries,3,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004208493600733821
1096_FacultySalaries,4,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.026667673944247187
1096_FacultySalaries,4,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15247664375110173
