Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5824947290077598,0.9962662621339734,0.993323138875657,0.10857218399213499,0.19930581674304249,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4751949486872608,0.9810036650163128,0.9769552608536856,0.11251902004643216,0.22705814308890887,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2354050817253136,0.9115010234720872,0.9077671728941639,0.10225039446096544,0.6780902642391248,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19682754223710866,0.8897743063707217,0.8847603275833037,0.10341029523669862,0.1638705004101176,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18809451257515625,0.8839495171655375,0.8786085854126986,0.10592349348913094,0.11906516259910185,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.17737914398859422,0.874917199906928,0.8692276602843452,0.1040633547711349,0.11591997648131971,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.16647925764475494,0.8656094467926463,0.859520654103143,0.11725791601625511,0.0790021117053485,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1698094188534147,0.8743024130548469,0.8724762712918208,0.12463433888568838,0.07854750675651934,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.14398600384572272,0.844013000708112,0.8371500912724514,0.11170160979958331,0.15680866905546362,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.16866408050895862,0.8683242125290528,0.8611438874481651,0.14561766918137445,0.11181547568489028,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1503940280982076,0.8597125489022592,0.8611622999816497,0.14537409101007537,0.08912234225383482,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.14459638875348754,0.8526336239840733,0.8536566509791702,0.1556066658811447,0.08890185800651926,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.14287029895394174,0.8605260041913807,0.8702244533896082,0.17283698390436913,0.07571753262285409,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.1,0.8,26,7.123681096754781,26.60344087003656
1,14,0.13655610701866752,0.8466906941136229,0.8514857718100101,0.16195355758992486,0.15374139709727627,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.1,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13557369099738498,0.8488020636238157,0.8576677299400222,0.17183322973834161,0.09947739261957161,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.1,0.8,29,7.016898271525836,34.80536142674899
1,16,0.13543105118639276,0.8535332582237719,0.8667609543330906,0.19436658408785937,0.07701758603926724,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.1,0.8,33,7.025932505483314,34.633498679332774
1,17,0.2729530377729555,0.9756446632238592,0.9756680005333548,0.31816501631003713,0.22804060783282815,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.1,0.8,34,6.833845471827957,11.106048136026551
1,18,0.2729530395175682,0.980591690044586,0.9849881911578232,0.3384619953533204,0.21520006423384017,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.1,0.8,36,6.833845561500564,11.106047989066626
1,19,0.2658725645299059,0.9644868271063426,0.9639693049451454,0.3354959999380952,0.2963564572588078,0.08958534383202837,1.0,0.06479837697068445,0.7,0.1,0.8,37,5.275011937492948,6.862630848632423
1,20,0.27490969904174045,0.9752881667694238,0.9787765949585451,0.35287405055173554,0.2830555603942683,0.1016626652582912,1.0,0.07046516413818571,0.7,0.1,0.8,38,6.331827061145787,12.366195453499028
1,21,0.2592303163314203,0.9573338044832762,0.960579160738082,0.3720422029984515,0.2216557009882283,0.0872313295311426,1.0,0.06655194649219807,0.7,0.1,0.8,43,6.959672506127284,9.159940329845178
1,22,0.27423783150137243,0.9821518248748696,0.9941348088909406,0.39653096275857047,0.23071292176086095,0.09288645408875659,1.0,0.08046970048077415,0.7,0.1,0.8,44,6.244885808630269,8.848597060439385
1,23,0.2744993510110857,0.9642510929013661,0.9706413081391787,0.38021668992498736,0.424575831690831,0.0900679830491166,1.0,0.09635771443850612,0.7,0.1,0.8,45,6.091802435596636,8.205061201788551
1,24,0.2748503742789498,0.9695393248160413,0.9803018793268112,0.3992369910432871,0.24053245253764693,0.09004602363207513,1.0,0.09682343899012004,0.7,0.1,0.8,48,6.085031470597759,8.165094315533342
