Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.31907969556469246
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5533199195171026
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5361035779896771
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.23138832997987924
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1972355874376695
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19674569154054763
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2644213104715248
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2325080920304435
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7663546496369522
1096_FacultySalaries,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08714898084157116
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.478041651443186
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5359883083668251
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.43986116185604685
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3702228717573986
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.11213006941907198
1096_FacultySalaries,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06839605407380345
