Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5672760350849764,0.98104756821119,0.9781044449528736,0.09335349006935162,0.1840871228202591,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45909781451597637,0.9649065308450283,0.9608581266824011,0.09642188587514772,0.21096100891762445,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2177193611329349,0.8938153028797086,0.8900814523017853,0.08456467386858675,0.6604045436467462,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.8,5,3.394379189182961,9.050365602795292
1,4,0.178717022433412,0.8716637865670251,0.8666498077796071,0.08529977543300196,0.14575998060642092,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17073941230506562,0.8665944168954468,0.8612534851426079,0.08856839321904031,0.10171006232901124,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15924693684425825,0.856784992762592,0.8510954531400092,0.08593114762679892,0.09778776933698374,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.3,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14905710429471306,0.8481872934426045,0.8420985007531012,0.09983576266621325,0.061579958355306615,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.3,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1519262475809952,0.8564192417824275,0.8545931000194014,0.10675116761326893,0.06066433548409987,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.3,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13002566908421534,0.8300526659466045,0.823189756510944,0.09774127503807596,0.14284833429395624,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.3,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1538637187502367,0.8535238507703309,0.8463435256894432,0.13081730742265252,0.09701511392616835,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.3,0.8,18,4.788422542280454,36.60891663619493
1,11,0.13341380123077196,0.8427323220348235,0.844182073114214,0.1283938641426397,0.07214211538639916,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.3,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12771143908641305,0.8357486743169988,0.8367717013120958,0.1387217162140702,0.07201690833944477,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.3,0.8,23,6.760063525317152,5.11992957461204
1,13,0.14554688896943221,0.8632025942068712,0.8729010434050987,0.1755135739198596,0.07839412263834457,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.3,0.8,26,7.123681096754781,26.60344087003656
1,14,0.139491298341746,0.8496258854367014,0.8544209631330886,0.16488874891300334,0.15667658842035476,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.3,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13900016785588934,0.8522285404823201,0.8610942067985266,0.17525970659684598,0.10290386947807598,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.3,0.8,29,7.016898271525836,34.80536142674899
