Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.40162715422972617
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5475461464438807
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5200069985128161
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.21518677281077772
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.29930889685941736
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22967369433995277
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2817426296911906
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2519289650949173
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7767124486046715
1096_FacultySalaries,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.023322543959408623
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5194008037997808
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5307270734380709
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.3777128242601389
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3915601023017903
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.012093533065400073
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16032151991231278
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27241505297771285
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10730727073438072
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5299232736572891
1096_FacultySalaries,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3099744245524297
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5233964621272735
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5373005877413938
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5441645675902603
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.17010558136448195
1096_FacultySalaries,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11952814248082032
