Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5292450354299711
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5736156066835797
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5678068410462777
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.05632053188697401
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.350258070160091
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27309946636339777
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26347651124136123
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26001224739742806
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.744204356574228
1096_FacultySalaries,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.014609395503455516
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.525392765801973
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5351479722323713
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.40690537084398987
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.40584581658750457
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.08629886737303619
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2121666057727439
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26529046401169165
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13953233467299966
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.523894775301425
1096_FacultySalaries,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2511143587869931
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4466974177072592
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5317380352644836
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5313182199832074
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5450137487819318
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3420793015173942
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06104971505934952
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11977141419283027
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0982142388728098
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.187765982570396
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.25884515625393467
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.37337261715897363
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.26509027725315404
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4830651456775201
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.14814535015486893
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3523708796051472
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3422981037999547
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2777316108886706
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23633250232932942
1096_FacultySalaries,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.24972929415023545
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8380865957998445
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6157635467980296
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6832382680840031
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7406663209748511
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7054057557687322
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6470702618615505
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.54705729841846
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7665283899403682
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15717939349652907
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1317500913408842
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.20515162586773844
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19733284618195104
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.011691633175009137
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2183412495432956
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.317062477164779
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.023346729996346367
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27172086225794667
1096_FacultySalaries,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.028388746803069055
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.25916305916305926
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.33463203463203467
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.08340548340548341
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.37106782106782116
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.017821067821067824
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32265512265512275
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06673881673881675
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1254689754689755
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.23448773448773452
1096_FacultySalaries,7,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00014430014430014433
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20083857442348005
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.22439489231942059
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3719077568134172
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.09898989898989898
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.07253668763102725
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06620926243567753
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.005374499714122355
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2591576138745949
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5914617876882027
1096_FacultySalaries,8,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10920526014865635
1096_FacultySalaries,9,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.15718627876682587
