Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.47189222290263316
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5666870789957134
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5463563992651561
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.05642550957921441
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3513428396465751
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22533461639401628
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25875251509054326
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24493045227889074
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7356311783745954
1096_FacultySalaries,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006386142944624268
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.49985385458531245
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5183412495432956
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3224333211545488
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4114724150529778
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11980270369017174
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10778224333211546
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2739861161856047
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04727804165144319
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5461454146876142
1096_FacultySalaries,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.36145414687614175
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5362845883653382
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5376364399664147
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5493282955499581
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.10950651751955855
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13258398665029442
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11464974839138431
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1026432203650438
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14079037818913767
1096_FacultySalaries,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.039660591813399274
