Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.0022220278190884435
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4563555244510541
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.42356749190796955
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18715772898259117
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.040363922666433384
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4838596798180387
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6048639664071385
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.503175575190272
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1348438456827924
1096_FacultySalaries,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16304785233137958
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2336865180854951
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.39503105590062115
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.0648154914139569
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3572890025575448
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.009499451954694921
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.35601023017902816
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1636097917427841
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.45213737668980636
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5040920716112532
1096_FacultySalaries,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.41899890390938993
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.03180050692291234
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.49922334172963895
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.49187657430730475
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.4889905754524891
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13774755202921823
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08062425550554872
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.05841637674354128
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2208252215786542
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.01619198710684697
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.18657298985167836
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.06277857520586236
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4416660371181788
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.01916345596937876
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3748835335297525
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.33162096144645065
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2865452897182141
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24076452368361415
1096_FacultySalaries,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24947747475510565
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6646357272491574
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.8669302566761732
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5747342494166451
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6359217008037336
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44775732434534615
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8040575576873218
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7859735545760955
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6181617837697693
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12444282060650347
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.0012422360248447205
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.15487760321519914
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.03880160759956157
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21264157837047865
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12926561929119476
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.07774936061381074
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2667519181585678
1096_FacultySalaries,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.11030325173547681
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.0925685425685426
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.08044733044733046
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3838383838383839
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3708513708513709
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.12316017316017319
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.05966810966810968
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22604617604617608
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.473953823953824
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.21868686868686874
1096_FacultySalaries,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.03246753246753247
