Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5291874569081519,0.9429589900343656,0.9400158667760492,0.05526491189252718,0.14599854464343465,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.41798501410613614,0.9237937304351881,0.9197453262725609,0.05530908546530747,0.16984820850778418,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.17298594024806324,0.8490818819948369,0.8453480314169136,0.03983125298371508,0.6156711227618745,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.13256202689135999,0.8255087910249731,0.820494812237555,0.03914477989094994,0.09960498506436892,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1255274973486446,0.821382501939026,0.8160415701861871,0.0433564782626193,0.05649814737259022,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.11345562268957723,0.810993678607911,0.8053041389853283,0.04013983347211792,0.05199645518230274,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.10481779704702286,0.8039479861949143,0.797859193505411,0.05559645541852306,0.01734065110761645,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1054311661734966,0.8099241603749288,0.8080980186119027,0.060256086205770304,0.014169254076601256,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09295271722215304,0.7929797140845424,0.7861168046488818,0.060668323176013665,0.10577538243189394,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.10448882126499864,0.8041489532850928,0.7969686282042051,0.08144240993741449,0.047640216440930305,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08855116342085526,0.7978696842249069,0.7993194353042974,0.08353122633272302,0.027279477576482455,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.08273595530491652,0.7907731905355022,0.7917962175305991,0.09374623243257367,0.027041424557948224,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.8,0.5,23,6.760063525317152,5.11992957461204
