Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.597667541610112,1.0114390747363258,1.0084959514780094,0.12374499659448726,0.21447862934539477,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.49016758383267445,0.9959763001617263,0.9919278959990991,0.12749165519184574,0.24203077823432248,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2525215870802541,0.9286175288270276,0.9248836782491043,0.11936689981590584,0.6952067695940652,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.21408392675463234,0.9070306908882455,0.9020167121008275,0.12066667975422228,0.18112688492764129,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.2031101127596843,0.8989651173500656,0.8936241855972267,0.120939093673659,0.1340807627836299,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1950582271913301,0.8925962831096639,0.8869067434870811,0.12174243797387077,0.1335990596840556,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18321343063612525,0.8823436197840168,0.8762548270945135,0.13399208900762544,0.09573628469671883,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.18563362148364684,0.8901266156850791,0.888300473922053,0.14045854151592055,0.09437170938675148,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1552748520553195,0.8553018489177088,0.8484389394820482,0.12299045800918011,0.1680975172650604,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.16059681891003802,0.8602569509301321,0.8530766258492444,0.13755040758245388,0.10374821408596968,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.166110604066327,0.8754291248703786,0.8768788759497691,0.16109066697819477,0.10483891822195421,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.15989500250770802,0.8679322377382938,0.8689552647333906,0.17090527963536517,0.10420047176073972,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.18666507325348933,0.9043207784909283,0.9140192276891558,0.21663175820391672,0.11951230692240168,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1802321928837562,0.8903667799787116,0.8951618576750988,0.2056296434550135,0.19741748296236494,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.17852518194186554,0.8917535545682964,0.9006192208845029,0.21478472068282217,0.14242888356405217,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.17838225261457097,0.8964844596519501,0.9097121557612688,0.23731778551603758,0.11996878746744542,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.5394576793237037,1.2421493047746075,1.242172642084103,0.5846696578607854,0.4945452493835763,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.4,0.2,34,6.833845471827957,11.106048136026551
1,18,0.5394576810683164,1.247096331595334,1.2514928327085715,0.6049666369040686,0.4817047057845883,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.4,0.2,36,6.833845561500564,11.106047989066626
1,19,0.5449106071139009,1.2435248696903376,1.2430073475291403,0.6145340425220903,0.5753944998428029,0.08958534383202837,1.0,0.06479837697068445,0.9,0.4,0.2,37,5.275011937492948,6.862630848632423
1,20,0.5529631336104873,1.2533416013381709,1.256830029527292,0.6309274851204825,0.5611089949630153,0.1016626652582912,1.0,0.07046516413818571,0.9,0.4,0.2,38,6.331827061145787,12.366195453499028
1,21,0.53674541434233,1.234848902494186,1.2380942587489918,0.6495573010093612,0.499170798999138,0.0872313295311426,1.0,0.06655194649219807,0.9,0.4,0.2,43,6.959672506127284,9.159940329845178
