Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5253958533811565
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.560283439769049
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5601434695127285
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09330767211967457
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4177937188347476
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.286571603534249
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2531537048377219
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22834397690490765
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.765269880150468
1096_FacultySalaries,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01642900883562243
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5381439532334674
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.49272926561929126
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3432955791012058
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4393131165509682
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.023529411764705885
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25074899525027405
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3082206795761783
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1843624406284253
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5183412495432956
1096_FacultySalaries,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.23445378151260507
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.51829578675944
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5438077246011754
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.20730043454536326
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12399903445525437
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.10698824012282787
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10634579964148581
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3751857168039083
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.40122384226033087
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.2997909899020423
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4890584472816097
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11636574248948656
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.35750799526579535
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.32049054418171286
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.22701518470952634
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26161516960036263
1096_FacultySalaries,4,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15227518823499786
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.692053409385533
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6017630282603059
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6605522426756547
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7237490277417683
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6507648431423387
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6295696136893959
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5370754472387866
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7558335493907182
1096_FacultySalaries,6,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17763975155279504
1096_FacultySalaries,6,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.12630617464377056
1096_FacultySalaries,6,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.20317866276945562
1096_FacultySalaries,6,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1945560833028864
