Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5272854518414837
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5657772723296299
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5861429446242673
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.007016009098066661
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.43822937625754527
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.272889510978917
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2548333479135683
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2312133671594786
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7148805878750766
1096_FacultySalaries,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022167789344764235
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5383266350018269
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.48900255754475713
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3081841432225064
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4365728900255755
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.042345633905736216
1096_FacultySalaries,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24271099744245528
