Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5824743945117093,0.996245927637923,0.9933028043796066,0.10855184949608451,0.19928548224699202,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.47473805822031884,0.9805467745493708,0.9764983703867436,0.11206212957949022,0.22660125262196695,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.23515280683677933,0.911248748583553,0.9075148980056297,0.10199811957243113,0.6778379893505906,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.19642239623779129,0.8893691603714043,0.8843551815839863,0.10300514923738127,0.16346535441080023,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.18714016874972522,0.8829951733401064,0.8776542415872675,0.10496914966369991,0.11811081877367083,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.17716564018858325,0.874703696106917,0.8690141564843342,0.10384985097112394,0.11570647268130875,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.16615928187366447,0.865289471021556,0.8592006783320527,0.11693794024516468,0.07868213593425807,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.16892105093125723,0.8734140451326895,0.8715879033696634,0.12374597096353093,0.07765913883436189,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14287247587979554,0.8428994727421849,0.8360365633065243,0.11058808183365615,0.15569514108953644,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16079082434718128,0.8604509563672753,0.8532706312863876,0.13774441301959708,0.1039422195231129,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.14949807908065701,0.8588165998847087,0.8602663509640992,0.1444781419925248,0.08822639323628421,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.1435422923405673,0.8515795275711531,0.85260255456625,0.15455256946822446,0.08784776159359904,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.15183915731853567,0.8694948625559746,0.8791933117542021,0.18180584226896307,0.08468639098744801,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.14545783069290835,0.8555924177878638,0.860387495484251,0.1708552812641657,0.1626431207715171,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.1441953610329965,0.8574237336594273,0.8662893999756337,0.18045489977395313,0.10809906265518313,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.14405262470076888,0.8621548317381479,0.8753825278474666,0.20298815760223549,0.08563915955364333,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.355502558305777,1.0581941837566808,1.0582175210661764,0.4007145368428587,0.31059012836564964,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.3555025600503897,1.0631412105774076,1.0675377116906448,0.42101151588614183,0.29774958476666163,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.352912889135769,1.0515271517122056,1.0510096295510085,0.42253632454395834,0.38339678186467097,0.08958534383202837,1.0,0.06479837697068445,0.7,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.36081666621410335,1.0611951339417867,1.0646835621309079,0.43878101772409844,0.3689625275666312,0.1016626652582912,1.0,0.07046516413818571,0.7,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.3459199270329807,1.0440234151848367,1.0472687714396425,0.45873181370001187,0.3083453116897887,0.0872313295311426,1.0,0.06655194649219807,0.7,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.35814389140521763,1.0660578847787148,1.0780408687947858,0.4804370226624156,0.31461898166470614,0.09288645408875659,1.0,0.08046970048077415,0.7,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.35522780812338445,1.044979550013665,1.0513697652514775,0.4609451470372861,0.5053042888031298,0.0900679830491166,1.0,0.09635771443850612,0.7,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.35548568648092577,1.0501746370180174,1.0609371915287873,0.47987230324526303,0.3211677647396229,0.09004602363207513,1.0,0.09682343899012004,0.7,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.35516125144661026,1.0547008358994432,1.0698284772715225,0.4890120193017823,0.3220814209404171,0.09006798304911666,1.0,0.09635771443850613,0.7,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.3563117300225547,1.0544277206564756,1.0694370276660925,0.522941511769457,0.32736797223149855,0.10133713699862083,1.0,0.0865867956627679,0.7,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.1412424933368683,0.8432874380555985,0.8625865304553317,0.328033147314423,0.1102181931911285,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.13417101784807645,0.8375076848906954,0.8608856348638577,0.3386920701352509,0.11839932180481039,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.13404723512353184,0.837256369185854,0.8606243634681249,0.3453403617301814,0.10483842201459301,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.13928662473151293,0.834449208919932,0.8532051706711891,0.35068789802843625,0.1279796158146488,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.13987578801849726,0.8392108584885778,0.8622796487658833,0.3619472575709456,0.12063380602951695,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.13180777178866523,0.8297783811399143,0.8527451017261456,0.3607888350084231,0.11119925541142872,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.15609663333779572,0.8577176214966775,0.8849594637841006,0.3959159342307774,0.1437104256264921,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.1284027104085579,0.8219378020161155,0.8445760642692944,0.34652646768518075,0.1367148557073573,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.12495038213811942,0.8124756003376896,0.834683294290181,0.3510252938985873,0.16638347410638823,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.1283067124468159,0.8118229227426861,0.8377888870749983,0.3580405784604574,0.20028864643824004,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.12162231011421333,0.7967486015317401,0.8181116926751347,0.37565175069822493,0.11047613322614976,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.2,0.6,77,5.049573733655304,561.5229262771909
1,38,0.12350660009206957,0.7965476024422466,0.8177730135325848,0.3809223385948387,0.12516836923865682,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.2,0.6,78,5.158043815667354,601.9492156521646
1,39,0.11370874012519593,0.7874768560685952,0.8128006603766632,0.3889184578062844,0.13705365593748048,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.2,0.6,79,4.889868327460023,522.1938236284843
1,40,0.16685896012636123,0.805207502939174,0.8201978265384683,0.4072131652949741,0.39406701558379675,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,0.2,0.6,80,11.550575025194023,66.16870936156451
1,41,0.17157934203976052,0.8079226891812786,0.8227926737543112,0.4182932026643064,0.1681934662144328,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.7,0.2,0.6,82,12.135238625879428,68.62071156085267
1,42,0.16667713481348445,0.7916461070538552,0.8058426997059915,0.41221019924933416,0.20681455814597746,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.7,0.2,0.6,84,11.539071983669118,65.216149225307
1,43,0.16716991582662102,0.7956507293860794,0.8141365454277746,0.4237657530673366,0.1629328073016983,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.7,0.2,0.6,86,11.499843277474293,64.85018104555242
1,44,0.16926102595931042,0.7921501857031555,0.8062251786459224,0.4243658741217976,0.16445487404892795,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.7,0.2,0.6,87,11.316069060180162,63.762546974077736
1,45,0.16685987078235562,0.7890632805559589,0.8030982803153076,0.4366005498424758,0.16250894326796073,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.7,0.2,0.6,88,11.260023837950952,63.50316715587436
1,46,0.16934016683703734,0.7962178802745296,0.8146101519365756,0.43414514107326707,0.15926892167560722,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.7,0.2,0.6,96,11.697979588021251,66.23162783035426
1,47,0.17315758022279132,0.7950399475547502,0.8090561586085404,0.4674061618911518,0.16331917962804662,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.7,0.2,0.6,97,11.70539229507458,66.80664000814235
1,48,0.1723740013505325,0.7940475530358239,0.8080516329548391,0.4665952185172245,0.16384412814013286,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.7,0.2,0.6,98,11.621360630473198,65.9948737492279
1,49,0.17301659620814064,0.7987568132279804,0.8170828695249938,0.4791515915498008,0.17047707064738993,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.7,0.2,0.6,99,11.690028359327384,66.14499019012722
1,50,0.1730008711541845,0.7934855407888968,0.8074204714060291,0.4867002357595366,0.16373116618725453,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.7,0.2,0.6,102,11.796856072130456,67.73816721039675
1,51,0.21546098813393172,0.86366134191539,0.903721136654358,0.5747687504738295,0.2227579944842189,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.7,0.2,0.6,103,8.465565954257336,436.1787219901554
1,52,0.12832372658780464,0.7494032499955756,0.7756384648051675,0.4788199338013948,0.22644988320579562,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.7,0.2,0.6,104,8.12325376036901,223.57253583306783
1,53,0.12531250097855295,0.7468654858205623,0.7772199461179901,0.49422786065020996,0.13646150473643964,0.099143186517146,0.02883033532842056,0.0701500113067548,0.7,0.2,0.6,106,8.379694682123763,227.0342467578429
1,54,0.10707216985886345,0.7286106165909243,0.7589642549584157,0.48652977450063806,0.09907544840632765,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.7,0.2,0.6,108,8.366366237419008,279.0874521666205
