Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.05939987752602572
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3734581401452191
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.30732219403376776
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.19121686641588662
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.029761175750153093
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5125885749278278
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6566179686816551
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5383780946548858
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13466888286239173
1096_FacultySalaries,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16322281515178022
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1914870295944465
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.33072707343807095
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.04994519546949215
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3490317866276946
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.025648520277676293
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4144683960540738
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23142126415783706
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4532700036536354
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5010960906101571
1096_FacultySalaries,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.40979174278407016
1096_FacultySalaries,3,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.06597293284403531
1096_FacultySalaries,3,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5004617968094037
1096_FacultySalaries,3,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4924643157010915
1096_FacultySalaries,3,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
