Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5444380843614111,0.9582096174876247,0.9552664942293083,0.07051553934578635,0.16124917209669382,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.43491665897608167,0.9407253753051337,0.9366769711425065,0.07224073033525305,0.1867798533777298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.19106783627657195,0.8671637780233455,0.8634299274454222,0.057913149012223775,0.6337530187903831,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.15123378330362625,0.8441805474372394,0.8391665686498213,0.05781653630321617,0.11827674147663514,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.14461404294389965,0.840469047534281,0.8351281157814421,0.06244302385787437,0.07558469296784529,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.13188735501089963,0.8294254109292334,0.8237358713066506,0.058571565793440306,0.07042818750362513,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.12269995613154115,0.8218301452794325,0.8157413525899293,0.07347861450304136,0.03522281019213475,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.12477758834595341,0.8292705825473857,0.8274444407843596,0.07960250837822713,0.03351567624905808,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10886050021613967,0.808887497078529,0.8020245876428684,0.0765761061700003,0.12168316542588058,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.13803214201855205,0.8376922740386462,0.8305119489577585,0.11498573069096787,0.08118353719448371,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.10599101764049802,0.8153095384445496,0.8167592895239401,0.10097108055236577,0.04471933179612521,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1002862043469083,0.808323439577494,0.8093464665725909,0.11129648147456545,0.044591673599940006,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.10146333718556147,0.8191190424230004,0.8288174916212279,0.1314300221359889,0.03431057085447381,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.09518014932123363,0.805314736416189,0.8101098141125762,0.12057759989249096,0.11236543939984238,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.09449229771573366,0.8077206703421644,0.8165863366583709,0.1307518364566903,0.058395999337920286,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.09434965820424802,0.812451865241627,0.8256795613509458,0.15328519110571462,0.03593619305712248,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.23914368506004696,0.9418353105109507,0.9418586478204463,0.2843556635971286,0.19423125511991957,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.2391436868046597,0.9467823373316775,0.9511788384449147,0.3046526426404118,0.1813907115209316,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.2340395680080286,0.9326538305844653,0.9321363084232681,0.30366300341621794,0.26452346073693056,0.08958534383202837,1.0,0.06479837697068445,0.2,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.238171399240232,0.9385498669679154,0.9420382951570367,0.31613575075022715,0.24631726059275988,0.1016626652582912,1.0,0.07046516413818571,0.2,0.1,1.0,38,6.331827061145787,12.366195453499028
