Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.044668008048289735
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5039104190359548
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.46198932726795555
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5493657597760476
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10779459364884961
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.668900358673782
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7057475286501618
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6598372845770274
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7187647624879713
1096_FacultySalaries,1,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007610882687428921
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5404092071611254
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5184143222506394
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.38012422360248455
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.41567409572524666
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.007599561563755938
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23105590062111803
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29780781877968576
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15392765801972963
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5450493240774571
1096_FacultySalaries,2,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2801972963098283
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5350461527822018
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5391897565071369
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5499999999999999
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06895321258419586
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12939349096900812
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1207369741390045
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10849955134292667
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04530689993607956
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1809825992797965
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.28432927904107175
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.16743471582181257
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5158016670443958
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03336606985470021
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2983808012893153
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2741557754778273
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.18516280123895143
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20903527989725768
1096_FacultySalaries,4,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.13802221047065047
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7503889032927146
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.9542390458905885
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.9018019185895775
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11381903033445684
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6881643764583875
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7988073632356755
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9045242416385793
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6892662691210787
1096_FacultySalaries,5,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2317215452424164
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17679941541834127
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.12133723054439167
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21048593350383632
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1885641213006942
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.02849835586408477
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24493971501644138
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3293752283522105
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.044464742418706626
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27939349652904644
1096_FacultySalaries,6,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06806722689075631
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.36269841269841274
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3663059163059164
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11038961038961041
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.38088023088023093
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.04494949494949496
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35266955266955274
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06926406926406928
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12987012987012989
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2686147186147187
1096_FacultySalaries,7,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.019336219336219342
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.02245092433771679
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.12513817419477793
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1930627024966647
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1138555364970459
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10928149418715455
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15708023632551932
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.029388221841052026
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26487516676195916
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6015246807699637
1096_FacultySalaries,8,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.19169048980369732
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.14611376465479808
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.10356057316543639
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0438558402084238
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0644811115935736
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12179765523230568
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7532566217976552
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6855188884064265
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5835866261398176
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6474164133738602
1096_FacultySalaries,9,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14079461571862786
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.31854838709677413
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3071847507331378
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1975806451612903
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4002932551319648
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09420821114369501
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0377565982404692
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16129032258064516
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02382697947214076
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.56192549588776
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.8353491372359297
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.820754716981132
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8028543783260764
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.038784067085953874
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6157071440090309
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8032575391065957
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8179325915174972
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7394775036284469
1096_FacultySalaries,11,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042009353330108044
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43072935949648267
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4426656793780081
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5032654572380598
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4238282117734172
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.054720473898556075
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29800814513143276
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30884857460199916
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05836356904850055
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4001925212884116
1096_FacultySalaries,12,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1568752313957793
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.36826530612244895
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.343469387755102
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.38928571428571423
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28122448979591835
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1046938775510204
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08418367346938775
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11397959183673469
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.01030612244897959
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1270408163265306
1096_FacultySalaries,13,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.15255102040816323
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2708423795049935
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4069691706469822
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3554059921841077
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15230134607034304
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.303951367781155
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.062092922275293096
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1828050369083804
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11224489795918367
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.004884932696482848
1096_FacultySalaries,14,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2269865392965697
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24512091038406827
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31425320056899003
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5197439544807966
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5075675675675676
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25274537695590327
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09724039829302987
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08631578947368419
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.01157894736842105
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1085348506401138
1096_FacultySalaries,15,SVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0908108108108108
1096_FacultySalaries,16,SVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17330701862587888
