Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.16938150642988364
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5018108651911469
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4934826349400752
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.15849881900096233
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19895022307759602
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5107689615956609
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5666170938675531
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5129385005686291
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.14901583413524627
1096_FacultySalaries,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16248797130609743
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.23869199853854592
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.38743149433686525
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.007855316039459263
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3749360613810742
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.030654000730727073
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.35882352941176476
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16540007307270738
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4908293752283523
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5184508586043114
1096_FacultySalaries,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.44088417975886013
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.35734114181891735
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5222292191435769
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5233627204030226
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5437963100209321
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.35228059872163137
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07853447099692497
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.10300005773645601
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.08108604504502336
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1503618150067667
1096_FacultySalaries,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06826995230118081
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.09128453073455718
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.09078089194429756
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.09637128251617941
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.461660497091486
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.214021303920828
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.21351766513056836
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2484198332955604
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.12336632167409532
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23477122207952456
1096_FacultySalaries,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07315353428521065
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.58983666061706
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.9415348716619134
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.7775473165672804
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8911070780399275
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5852994555353903
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3992740471869329
1096_FacultySalaries,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8218822919367385
