Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.013594611145131658
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.47448167264456304
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4598197882949873
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18085906744816727
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.03448517190097104
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5687516402764412
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6516840171463563
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5630128597672994
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.139742804654011
1096_FacultySalaries,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16850669232788032
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3129338691998539
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.46518085495067596
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.18151260504201686
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3634271099744246
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.02645232005845817
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26156375593715747
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.07245158933138474
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.37639751552795037
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5030690537084399
1096_FacultySalaries,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.39137742053343083
1096_FacultySalaries,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.08675346212039388
1096_FacultySalaries,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.501553316540722
1096_FacultySalaries,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4923803526448362
1096_FacultySalaries,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5488969586230508
1096_FacultySalaries,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.49933880492098487
