Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6266293412649812
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5998950223077596
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6689703438019421
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.017408800629866154
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5886624092380369
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1719709561718135
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2199457615256758
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11426821800367422
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.702388242498469
1096_FacultySalaries,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0014871839734056512
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.528425283156741
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4820971867007673
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3131896236755572
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4725977347460724
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.023090975520643046
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3225429302155645
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3711728169528682
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25626598465473144
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4946291560102302
1096_FacultySalaries,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19780781877968578
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5204158205543008
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5362930310663307
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5433459277917716
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5418652002621054
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.22256039970478805
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.13365448191177862
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.12109381151041672
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.10652645058335322
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15017290506957665
1096_FacultySalaries,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08657322621559423
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.43864420437662105
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4594444864143437
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3582634534511848
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4914759134748558
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16924781546674725
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.32174964115736193
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.266500465865881
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1948830298909622
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2828687265493188
1096_FacultySalaries,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.059454559190148824
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7401477832512317
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6095410941145969
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6677469535908738
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7318511796733214
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6853772361939332
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6379310344827587
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5467332123411979
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.773204563131968
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1963098282791378
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.13635367190354405
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.20361709901351846
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.19777128242601394
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.027256119839240048
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21227621483375958
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2907928388746803
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.011582024113993426
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.27215929850200954
1096_FacultySalaries,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0071976616733649985
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2955266955266956
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.34018759018759026
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.11486291486291489
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3652236652236653
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.02936507936507937
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20584415584415588
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06673881673881675
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.12849927849927853
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.25526695526695536
1096_FacultySalaries,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.037012987012987025
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49639794168096046
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.47840670859538775
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.43678292357537635
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.10066704783685915
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18490566037735845
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16836287402325137
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1310081951591385
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.18330474556889648
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6051076805793786
1096_FacultySalaries,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06415094339622641
